105700283,A Scalable Approach for Vulnerability Discovery Based on Security Patches,2014,14,5,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
210779895,Metamorphic Malware Detection using Subgraph Matching,2011,22,1,1,0,2133990936,Heejo Lee,0,-0.24551960223298308,1.1593718439735787
194356674,Lightweight Resource Management for DDoS Traffic Isolation in a Cloud Environment,2014,5,1,1,0,2133990936,Heejo Lee,0,0.3259332239481683,0.5745734317069635
24863754,Detecting malicious web links and identifying their attack types,2011,38,74,2,0,2112597441,Hyunsang Choi,0,0.05669995403086627,0.6642602349628476
560994912,Information security applications 14th International Workshop WISA 2013 Jeju Island Korea August 19-21 2013 revised selected papers,2014,0,1,1,0,2133990936,Heejo Lee,0,0.23084363603239783,0.4329358984768365
811956984,Cooperative Architecture for Centralized Botnet Detection and Management,2009,0,0,1,0,2133990936,Heejo Lee,0,0.25553752762548526,0.7551642369664288
600269505,Carving Secure Wi-Fi Zones with Defensive Jamming (Extended Version),2012,0,2,3,0,2060419607,Patrick Tague,0,0.0040557659796233,0.2757546058061082
1552150632,HoneyID Unveiling Hidden Spywares by Generating Bogus Events,2008,4,8,1,0,2133990936,Heejo Lee,0,-0.4351826652878303,0.18820291186889615
1553139853,Distinguishing between FE and DDoS Using Randomness Check,2008,19,18,3,0,2062283694,Robert H. Deng,0,0.3259332239481683,0.5745734317069635
1411662781,Dynamic Surveillance A Case Study with Enron Email Data Set,2013,13,1,1,0,2133990936,Heejo Lee,0,-0.16420021596708323,0.32292378428885316
1555558195,PROBE a process behavior-based host intrusion prevention system,2008,10,5,1,0,2133990936,Heejo Lee,0,1.1710690021768055,1.0496810602489979
1573743929,Detecting unknown worms using randomness check,2006,15,1,1,0,2133990936,Heejo Lee,0,0.13679434731489165,0.6751406926737795
1487275560,Filtering out unfair recommendations for trust model in ubiquitous environments,2006,6,3,3,0,2096803756,Donghai Guan,0,0.0040557659796233,0.2757546058061082
1522438888,State of the Art of Network Security Perspectives in Cloud Computing,2010,6,10,2,0,2112597441,Hyunsang Choi,0,0.0040557659796233,0.2757546058061082
1799162462,Human identification through image evaluation using secret predicates,2007,12,22,1,0,2133990936,Heejo Lee,0,-0.29406719996723923,-0.19532641791140545
1932621476,Hidden bot detection by tracing non-human generated traffic at the Zombie host,2011,18,10,1,0,2133990936,Heejo Lee,0,0.11891079665515335,0.6351650518220645
1589981754,Unified rate limiting in broadband access networks for defeating internet worms and DDoS attacks,2008,14,0,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
1854733736,Image-Feature Based Human Identification Protocols on Limited Display Devices,2009,19,7,4,0,1969691849,Syed Muhammad Khaliq ur Rahman Raazi,0,-0.17324153726119554,0.6587671663167594
1601433027,Cascade damage estimation model for internet attacks,2006,2,0,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
1583625945,Introduction to the Issue on Signal and Information Processing for Privacy,2015,0,0,3,0,533826689,Wade Trappe,0,0.7809203691141892,2.0207774504121385
1902050098,Cyber Weather Forecasting Forecasting Unknown Internet Worms Using Randomness Analysis,2012,16,8,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
1972368044,Software Vulnerability Detection Using Backward Trace Analysis and Symbolic Execution,2013,14,9,2,0,2010919204,Munkhbayar Bat Erdene,0,-1.3721930698182816,1.7734739921660752
1972565341,Resiliency of Network Topologies under Path-Based Attacks,2006,18,10,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
1966119343,DroidGraph Discovering Android malware by analyzing semantic behavior,2014,5,6,1,0,2133990936,Heejo Lee,0,0.35757130675630194,1.4043773844723348
2003452343,Achieving network level privacy in wireless sensor networks,2010,37,34,2,0,205430652,Brian J. dAuriol,0,0.26741474212055827,0.8503205964101959
2008802032,Dynamic classification of packing algorithms for inspecting executables using entropy analysis,2013,13,7,2,0,2010919204,Munkhbayar Bat Erdene,0,0.05940095047987125,0.6960502266457337
1989590118,Enhancing Resiliency of Networks Evolving Strategy vs Multihoming,2010,8,1,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
2005491441,BinGraph Discovering mutant malware using hierarchical semantic signatures,2012,27,9,1,0,2133990936,Heejo Lee,0,-0.7005444416669722,1.0936188660352935
2003967425,Identifying botnets by capturing group activities in DNS traffic,2012,46,82,2,0,2112597441,Hyunsang Choi,0,-0.07651216696004488,0.1893818436269696
1988888087,Fast detection and visualization of network attacks on parallel coordinates,2009,18,57,2,0,2112597441,Hyunsang Choi,0,-0.3433073201126619,0.03445260357195232
2031373697,Detecting Unknown Worms Using Randomness Check,2007,0,5,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
2010295838,Cylindrical Coordinates Security Visualization for multiple domain command and control botnet detection,2014,40,7,2,0,2116116327,Seung Chul Han,0,0.1682801125673144,0.5140717157963577
2026787659,UAS Universal anti-spoofing by incorporating existing mechanisms,2013,10,0,1,0,2133990936,Heejo Lee,0,-1.1728417193256522,-0.017084428456688394
2054357609,Secure wireless networking,2009,0,0,2,0,533826689,Wade Trappe,0,-0.25726232239641234,1.311734200400081
2054650409,Detection of cache pollution attacks using randomness checks,2012,11,15,1,0,2133990936,Heejo Lee,0,0.3259332239481683,0.5745734317069635
2035431525,APFS Adaptive Probabilistic Filter Scheduling against distributed denial-of-service attacks,2013,37,17,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
2049940466,Carving secure wi-fi zones with defensive jamming,2012,11,19,3,0,2060419607,Patrick Tague,0,-0.1989651836616563,-0.25938008518516387
2034507087,MysteryChecker Unpredictable attestation to detect repackaged malicious applications in Android,2014,14,2,1,0,2133990936,Heejo Lee,0,-1.0988324827661493,0.49312561799669574
2055973085,Activity-oriented access control to ubiquitous hospital information and services,2010,16,38,3,0,2117634355,Murad Khalid,0,-0.6222717434289323,0.5841306977080285
2077747890,Generic unpacking using entropy analysis,2010,11,24,3,0,2010919204,Munkhbayar Bat Erdene,0,-0.13207201912491093,0.695031384453717
2096532249,Cyber Threat Trend Analysis Model Using HMM,2007,18,24,2,0,2132450757,S. O.D. Jung,0,0.24801293728885385,0.19290293463621153
2078956816,Integrity Verification Scheme of Video Contents in Surveillance Cameras for Digital Forensic Investigations,2015,5,3,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
2100791733,Activity-based Access Control Model to Hospital Information,2007,14,12,2,0,2127542283,Young Koo Lee,0,-0.052607415622916945,0.8916382296140968
2098006833,A Privacy Preserving Access Control Scheme using Anonymous Identification for Ubiquitous Environments,2007,13,7,3,0,2005826536,Nguyen Ngoc Diep,0,-0.25281967117384607,0.5868216218325636
2095479613,Tracking multiple C&amp;C botnets by analyzing DNS traffic,2010,12,16,1,0,2133990936,Heejo Lee,0,0.0040557659796233,0.2757546058061082
