35307510,Detecting Hidden Leakages,2014,45,35,3,0,2133970071,Annelie Heuser,0,0.47002100860783663,-0.11552026715458319
139278167,Towards different flavors of combined side channel attacks,2012,36,7,5,0,1968167414,Jean Luc Danger,0,0.9753907213017128,-0.24445946668398916
20301286,A Pre-processing Composition for Secret Key Recovery on Android Smartphone,2014,19,13,7,0,1174863452,Shinsaku Kiyomoto,0,0.4082607655939874,-1.0078287674217679
190939744,System-Level Methods to Prevent Reverse-Engineering Cloning and Trojan Insertion,2012,32,1,2,0,1968167414,Jean Luc Danger,0,0.06887957182581145,0.6233534058225634
94705146,Leakage squeezing countermeasure against high-order attacks,2011,51,25,3,0,1968167414,Jean Luc Danger,0,0.9753907213017128,-0.24445946668398916
45856317,SoCs security a war against side-channels,2004,19,19,1,0,2308309318,Sylvain Guilley,0,0.941872630663631,-0.162814781267628
114129575,Rank correction a new side-channel approach for secret key recovery,2011,22,5,4,0,1968167414,Jean Luc Danger,0,0.6119307248341304,-0.5709882353796514
645021108,Security Privacy and Applied Cryptography Engineering Third International Conference SPACE 2013 Kharagpur India October 19-23 2013 Proceedings,2013,0,0,3,0,2048388829,Benedikt Gierlichs,0,0.4559427327282853,-0.7989108402919639
1560349325,Combined side-channel attacks,2010,35,10,3,0,1113383680,Olivier Meynard,0,0.9584567999429598,-0.6853596818600723
1551662640,Low-Cost countermeasure against RPA,2012,42,2,5,0,30069610,C̩dric Murdica,0,0.849513659923641,-1.8745099909660072
1546559366,Unrolling cryptographic circuits a simple countermeasure against side-channel attacks,2010,30,17,4,0,1968167414,Jean Luc Danger,0,0.20112986338680483,-0.8518484820205043
1520591752,Cryptography circuit particularly protected against information-leak observation attacks by the ciphering thereof,2010,25,10,2,0,1968167414,Jean Luc Danger,0,0.1460621151103585,0.27143960050118676
1538904901,A Reconfigurable Programmable Logic Block for a Multi-Style Asynchronous FPGA resistant to Side-Channel Attacks,2008,14,0,5,0,162125411,Taha Beyrouthy,0,0.8603408302060265,-0.3481746853182351
1557204831,Differential Power Analysis Model and Some Results,2004,10,63,3,0,1839883440,Renaud Pacalet,0,0.34356295112778334,-0.3692504447576443
1811921100,Defeating any secret cryptography with SCARE attacks,2010,34,25,3,0,1898783707,Fr̩d̩ric Valette,0,0.995241503651082,-2.142879918510871
1985914439,A formal study of two physical countermeasures against side channel attacks,2013,12,2,3,0,338127684,S̩bastien Briais,0,0.8603408302060265,-0.3481746853182351
1996965858,Fault Injection Resilience,2010,60,27,4,0,75914870,Nidhal Selmane,0,0.290750132918348,-0.6754293558519692
2038734436,Updates on the potential of clock-less logics to strengthen cryptographic circuits against side-channel attacks,2009,11,2,6,0,162125411,Taha Beyrouthy,0,0.722176892378958,-0.5106646283900657
2045991126,A low-entropy first-degree secure provable masking scheme for resource-constrained devices,2013,25,12,3,0,1968167414,Jean Luc Danger,0,-0.0023244833171146995,0.7526235874709892
2035391051,Leakage squeezing Optimal implementation and security evaluation,2014,11,9,4,0,230094222,Claude Carlet,0,0.0040557659796233,0.2757546058061082
2038091128,A synthesis of side-channel attacks on elliptic curve cryptography in smart-cards,2013,60,11,5,0,30069610,C̩dric Murdica,0,0.7975553799143937,-0.7282705495531033
2068758543,Practical improvements of side-channel attacks on AES feedback from the 2nd DPA contest,2014,21,17,14,0,315100061,Nicolas Veyrat Charvillon,0,0.5111596337117109,-0.28031852531268125
2062197526,Exploiting small leakages in masks to turn a second-order attack into a first-order attack,2015,22,4,5,0,900052865,Alexander DeTrano,0,0.842712656289915,-1.7543939116089813
2084163800,Silicon-level Solutions to Counteract Passive and Active Attacks,2008,42,31,4,0,75914870,Nidhal Selmane,0,0.3171484069971384,-0.13992525839030945
2080676329,Embedded systems security An evaluation methodology against Side Channel Attacks,2011,17,2,5,0,1968167414,Jean Luc Danger,0,0.9753907213017128,-0.24445946668398916
2091527191,Vade mecum on side-channels attacks and countermeasures for the designer and the evaluator,2011,38,2,11,0,887566438,Nicolas Debande,0,0.8603408302060265,-0.3481746853182351
2099119103,Common framework to evaluate modern embedded systems against side-channel attacks,2011,24,1,4,0,1968167414,Jean Luc Danger,0,0.8603408302060265,-0.3481746853182351
2106187462,A formal proof of countermeasures against fault injection attacks on CRT-RSA,2014,23,20,2,0,2090270504,Pablo Rauzy,0,0.1460829071535705,-0.14311771875231982
2112452754,Security Evaluation of WDDL and SecLib Countermeasures against Power Attacks,2008,42,39,5,0,2041124441,Philippe Hoogvorst,0,0.609827578220394,-0.21515871061502811
2130165463,Performance evaluation of protocols resilient to physical attacks,2011,13,2,4,0,75914870,Nidhal Selmane,0,-0.21465150293065105,-0.4368648924920905
2131183203,Encoding the state of integrated circuits a proactive and reactive protection against hardware Trojans horses,2014,20,10,3,0,1968167414,Jean Luc Danger,0,-0.47726290372405505,-0.09015272562077858
2144137738,WDDL is Protected against Setup Time Violation Attacks,2009,31,40,3,0,75914870,Nidhal Selmane,0,0.834280375373261,-0.7536898370619793
2183801588,Fault Injection to Reverse Engineer DES-Like Cryptosystems,2013,18,2,2,0,2241350796,Bruno Robisson,0,1.3012927376112104,-0.6303228582550027
2166040058,Formal Analysis of CRT-RSA Vigilants Countermeasure Against the BellCoRe Attack A Pledge for Formal Methods in the Field of Implementation Security,2014,15,5,2,0,2090270504,Pablo Rauzy,0,0.0040557659796233,0.2757546058061082
2187204584,Orthogonal Direct Sum Masking,2014,42,40,4,0,230094222,Claude Carlet,0,-0.2930682080293097,0.4596877564025707
2154800909,Evaluation of Power Constant Dual-Rail Logics Countermeasures against DPA with Design Time Security Metrics,2010,34,32,5,0,1839883440,Renaud Pacalet,0,0.45885880295409615,-0.1881017467045111
2152389318,Overview of Dual rail with Precharge logic styles to thwart implementation-level attacks on hardware cryptoprocessors,2009,45,26,4,0,1968167414,Jean Luc Danger,0,0.41698941165098463,-0.2078114916538349
2202773551,From theory to practice of private circuit A cautionary note,2015,25,14,5,0,1968167414,Jean Luc Danger,0,-0.0704802660657359,0.09794035737183271
2239471624,Reconfigurable LUT A Double Edged Sword for Security-Critical Applications,2015,22,9,5,0,1968167414,Jean Luc Danger,0,1.0428433064900657,0.2671175783809565
2293197801,Formal Analysis of CRT-RSA Vigilants Countermeasure Against the BellCoRe Attack,2014,17,2,2,0,2090270504,Pablo Rauzy,0,1.8756088069606927,-0.14051082557811378
2404669520,Improving the Big Mac Attack on Elliptic Curve Cryptography,2015,17,9,3,0,30069610,C̩dric Murdica,0,-0.8209856668484704,-1.3252851870551638
2502284921,Security Privacy and Applied Cryptography Engineering,2013,0,7,3,0,2048388829,Benedikt Gierlichs,0,-0.45279923188545274,0.04942475439148591
2591775090,Eight international workshop on Fault Diagnosis and Tolerance in Cryptography 2011 FDTC 2011 Nara Japan 28 September 2011,2011,0,0,4,0,2005500650,David Naccache,0,1.5820460846399604,-0.4003250782292603
2705350983,Implementation flaws in the masking scheme of DPA Contest v4,2017,3,0,2,0,242153250,Nikita Veshchikov,0,0.6995345697302118,-0.4800171365680118
2626075395,PUFs Standardization and Evaluation,2016,11,3,3,0,665044766,Olivier Rioul,0,-0.6430655819899022,-0.5485734647853309
