"1182676130","113650056","0",\N
"1182676130","1556155774","0",\N
"1182676130","157042973","0",\N
"1182676130","1596090937","0",\N
"1182676130","1598977140","0",\N
"1182676130","160353554","0",\N
"1182676130","1871606885","0",\N
"1182676130","1965492831","0",\N
"1182676130","1990304797","0",\N
"1182676130","2008599172","0",\N
"1182676130","2018562795","0",\N
"1182676130","2033838428","0",\N
"1182676130","2037195660","0",\N
"1182676130","2062046804","0",\N
"1182676130","2064052854","0",\N
"1182676130","2078457189","0",\N
"1182676130","2092148937","0",\N
"1182676130","2099111195","0",\N
"1182676130","2122947370","1",\N
"1182676130","2141420453","0",\N
"1182676130","2148575324","0",\N
"1182676130","2171889784","0",\N
"1182676130","2255779533","0",\N
"1182676130","2970097841","0",\N
"1486764722","1509468219","0",\N
"1486764722","1511374591","0",\N
"1486764722","1522228241","0",\N
"1486764722","1565369953","0",\N
"1486764722","1579743517","0",\N
"1486764722","1587889588","0",\N
"1486764722","1613874182","0",\N
"1486764722","1860992226","0",\N
"1486764722","2106876320","0",\N
"1486764722","2115190247","0",\N
"1486764722","2134899616","0",\N
"1486764722","2137567577","0",\N
"1486764722","2144952508","0",\N
"1486764722","2147594251","0",\N
"1486764722","2151279347","0",\N
"1486764722","2154909745","0",\N
"1486764722","2161531038","0",\N
"1486764722","2475786860","0",\N
"1486764722","2478327424","0",\N
"1486764722","2484860292","0",\N
"1486764722","2491158310","0",\N
"1486764722","2497291046","0",\N
"1486764722","2498088693","0",\N
"1486764722","2770583616","0",\N
"1490368347","1486255205","0",\N
"1490368347","1495266644","0",\N
"1490368347","1498599941","0",\N
"1490368347","1511011052","1",\N
"1490368347","1514263039","0",\N
"1490368347","1516634197","0",\N
"1490368347","1569083856","0",\N
"1490368347","1589034595","0",\N
"1490368347","1599446772","0",\N
"1490368347","1604454960","0",\N
"1490368347","1665450113","0",\N
"1490368347","1832688593","0",\N
"1490368347","1911825786","0",\N
"1490368347","2022524143","0",\N
"1490368347","2052267638","0",\N
"1490368347","2090020264","0",\N
"1490368347","2100647543","0",\N
"1490368347","2103627472","0",\N
"1490368347","2105890540","0",\N
"1490368347","2112914778","0",\N
"1490368347","2112971771","0",\N
"1490368347","2152924492","0",\N
"1490368347","2161537155","0",\N
"1490368347","2169194339","0",\N
"1490368347","2244448351","0",\N
"1490368347","2396431933","0",\N
"1490368347","2402820154","0",\N
"1490368347","2467984134","0",\N
"1490368347","2480001466","0",\N
"1490368347","2484588551","0",\N
"1490368347","2488547546","0",\N
"1490368347","2493429532","0",\N
"1490368347","2493671158","0",\N
"1490368347","2493686639","0",\N
"1490368347","2496127125","0",\N
"1490368347","2506201965","0",\N
"1490368347","2594028680","0",\N
"1490368347","2770583616","0",\N
"1490368347","2917829108","0",\N
"1490368347","2952676056","0",\N
"1490368347","46786753","0",\N
"1491707485","1490872135","0",\N
"1491707485","1516634197","0",\N
