117399798,On traffic analysis attacks and countermeasures,2005,44,7,2,0,210103816,Riccardo Bettati,0,-0.12704378331142044,0.616757763119104
204527957,One Cell is Enough to Break Tors Anonymity,2009,24,29,1,0,2135546068,Xinwen Fu,0,-0.006905117678804584,-0.1174289630092837
279600116,On the Effectiveness of Continuous-Time Mixes under Flow-Correlation Based Anonymity Attacks,2008,0,0,2,0,210103816,Riccardo Bettati,0,-0.16420021596708323,0.32292378428885316
1532817030,Utopia Providing Trusted Social Network Relationships within an Un-trusted Environment,2009,4,2,2,0,1494547011,William Gauvin,0,-0.0866911235024297,0.6812072487229601
1517445255,Network Security Fundamentals,2008,0,1,1,0,2135546068,Xinwen Fu,0,0.45311791174240773,0.7790255823081997
1442860204,On Malware Leveraging the Android Accessibility Framework,2013,13,4,2,0,256226516,Joshua Kraunelis,0,-0.10074577260210495,0.7749649144473344
1522227660,Blind Recognition of Touched Keys Attack and Countermeasures,2014,31,7,1,0,2135546068,Xinwen Fu,0,0.22256655987150192,0.1159377067291783
1596812272,gPath a game-theoretic path selection algorithm to protect Tors anonymity,2010,32,18,2,0,2101367683,Sajal K. Das,0,-0.22866041367948065,0.4133955999497972
1896721535,Tor Bridge Discovery Extensive Analysis and Large-scale Empirical Evaluation,2015,34,4,2,0,2101356858,Junzhou Luo,0,0.0040557659796233,0.2757546058061082
1621730125,TorWard Discovery Blocking and Traceback of Malicious Traffic Over Tor,2015,16,16,2,0,2101356858,Junzhou Luo,0,0.12944494320330083,0.8222090776109727
1985062260,How privacy leaks from bluetooth mouse,2012,1,11,2,0,899435912,Aniket Pingley,0,-0.9110087237320601,-0.09774842381899737
1992799899,Providing service assurance in mobile opportunistic networks,2014,47,3,2,0,2060743202,Bhanu Kaushik,0,0.9724816146597169,2.1296147881324434
2013766972,CollabAssure A Collaborative Market Based Data Service Assurance Framework for Mobile Devices,2014,12,3,2,0,2060743202,Bhanu Kaushik,0,1.2642607490937114,2.6872558705135248
2020880787,Detecting worms via mining dynamic program execution,2007,42,46,4,0,2049653024,Adam C. Champion,0,0.0040557659796233,0.2757546058061082
2017414051,On simulation studies of cyber attacks against LTE networks,2014,18,13,5,0,2015065937,Sulabh Bhattarai,0,0.0040557659796233,0.2757546058061082
2021039270,A cloud computing based system for cyber security management,2015,33,14,5,0,1251590985,Paul Moulema,0,0.0040557659796233,0.2757546058061082
2012574038,A new cell counter based attack against tor,2009,44,76,3,0,2101356858,Junzhou Luo,0,-0.16420021596708323,0.32292378428885316
2073532855,Privacy-preserving outsourcing of image global feature detection,2014,15,8,2,0,2107695993,Chang Wen Chen,0,0.42206223790253167,-0.7409547711365306
2068836818,SBVLC Secure Barcode-Based Visible Light Communication for Smartphones,2016,16,40,2,0,2106799586,Guoliang Xing,0,0.12686823815655124,0.03207370939653361
2062173166,TorWard Discovery of malicious traffic over Tor,2014,12,25,2,0,2101356858,Junzhou Luo,0,1.1243529009823896,0.8486765138551735
2072669749,A context-aware scheme for privacy-preserving location-based services,2012,42,24,2,0,899435912,Aniket Pingley,0,-0.23581849438002636,0.07320357805482858
2094410434,Analyzing mobile phone vulnerabilities caused by camera,2014,6,1,1,0,2135546068,Xinwen Fu,0,-0.22256970966841327,0.42114124282802107
2096644572,Identifying mobiles hiding behind wireless routers,2011,23,5,1,0,2135546068,Xinwen Fu,0,-1.1051990978263064,0.8951119400738397
2103008471,On localization attacks to Internet Threat Monitors An information-theoretic framework,2008,18,3,2,0,210103816,Riccardo Bettati,0,0.0040557659796233,0.2757546058061082
2084330204,A new cell-counting-based attack against Tor,2012,35,31,3,0,2101356858,Junzhou Luo,0,-0.16420021596708323,0.32292378428885316
2103851297,Cyber Crime Scene Investigations (CÂ²SI) through Cloud Computing,2010,7,10,2,0,2101356858,Junzhou Luo,0,-0.0866911235024297,0.6812072487229601
2095274118,Towards verifiable file search on the cloud,2014,18,2,1,0,2135546068,Xinwen Fu,0,0.29392382053358135,0.10045542812224656
2101649797,A New Replay Attack Against Anonymous Communication Networks,2008,17,61,1,0,2135546068,Xinwen Fu,0,-0.3145009847695898,-0.4582564534629291
2108975750,A quantitative analysis of anonymous communications,2004,27,24,2,0,210103816,Riccardo Bettati,0,0.5170963544711574,0.014821133412114032
2115322091,An Invisible Localization Attack to Internet Threat Monitors,2009,35,14,3,0,2110100846,Xun Wang,0,0.16907754649329115,0.3749617594650438
2127069184,Protocol-level attacks against Tor,2013,26,13,2,0,2101356858,Junzhou Luo,0,-0.16420021596708323,0.32292378428885316
2121233699,Localization Attacks to Internet Threat Monitors Modeling and Countermeasures,2010,30,13,2,0,210103816,Riccardo Bettati,0,0.0040557659796233,0.2757546058061082
2118365066,De-anonymizing and countermeasures in anonymous communication networks,2015,9,9,2,0,2101356858,Junzhou Luo,0,0.08621417744495048,0.6622696997185702
2127841321,Generic network forensic data acquisition from household and small business wireless routers,2010,3,4,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2124885613,Blind Recognition of Touched Keys on Mobile Devices,2014,43,39,1,0,2135546068,Xinwen Fu,0,-0.32616778550630815,-0.000808252825878856
2133698982,Analysis of flow-correlation attacks in anonymity network,2007,23,15,3,0,210103816,Riccardo Bettati,0,0.5949169532368134,-0.10559706334346823
