"1493062705","1600620926","0",\N
"1493062705","1757447401","0",\N
"1493062705","1906357138","0",\N
"1493062705","1958502159","0",\N
"1493062705","2086042811","0",\N
"1493062705","2115698313","0",\N
"1493062705","2220178402","0",\N
"1493062705","2397677491","0",\N
"1493062705","2405118072","0",\N
"1493062705","2734565189","0",\N
"1493062705","2760691024","0",\N
"1493062705","2774599514","0",\N
"1493062705","2840319668","0",\N
"1493062705","2851578700","0",\N
"1498109693","1601001795","0",\N
"1498109693","1608511627","0",\N
"1498109693","1968389787","1",\N
"1498109693","2092535146","0",\N
"1498109693","2124710899","0",\N
"1498109693","2169212258","1",\N
"1505166873","1483186839","0",\N
"1505166873","1499665530","0",\N
"1505166873","1514510500","1",\N
"1505166873","1522268755","0",\N
"1505166873","1571709106","0",\N
"1505166873","1840081982","0",\N
"1505166873","1843351503","1",\N
"1505166873","1967843292","0",\N
"1505166873","1994547554","0",\N
"1505166873","2013833881","0",\N
"1505166873","2031338211","0",\N
"1505166873","2049001539","0",\N
"1505166873","2064457255","0",\N
"1505166873","2092133457","0",\N
"1505166873","2102458890","0",\N
"1505166873","2107307934","0",\N
"1505166873","2120673853","0",\N
"1505166873","2156186849","0",\N
"1505166873","2156823663","0",\N
"1505166873","2168571148","0",\N
"1505166873","2914756988","0",\N
"1509135740","1505519711","0",\N
"1509135740","1507441321","0",\N
"1509135740","1538391380","0",\N
"1509135740","1540316645","0",\N
"1509135740","1606443045","0",\N
"1509135740","1649491045","0",\N
"1509135740","1709146996","0",\N
"1509135740","1842979036","0",\N
"1509135740","1920041055","0",\N
"1509135740","1951591227","0",\N
"1509135740","2052207834","0",\N
"1509135740","2079191383","0",\N
"1509135740","2121434087","0",\N
"1509135740","2200764464","0",\N
"1509135740","2246359044","0",\N
"1509135740","2268492423","0",\N
"1509135740","2285525569","0",\N
"1509135740","2570008916","0",\N
"1509135740","273216446","0",\N
"1509135740","82590983","0",\N
"1510377959","1577110996","0",\N
"1510377959","1893607205","0",\N
"1510377959","1903602307","0",\N
"1510377959","1927410561","0",\N
"1510377959","2125311467","0",\N
"1510377959","2130579854","0",\N
"1510377959","2216702079","0",\N
"1510377959","2220877287","1",\N
"1510377959","2243445498","0",\N
"1510377959","2266279239","0",\N
"1510377959","2266946555","0",\N
"1510377959","2276019496","0",\N
"1510377959","2283527548","0",\N
"1510377959","2336912156","0",\N
"1514389041","1483973090","1",\N
"1514389041","1499974755","0",\N
"1514389041","1516723995","1",\N
"1514389041","1538907684","0",\N
"1514389041","1556568929","0",\N
"1514389041","1574052432","0",\N
"1514389041","1583150710","0",\N
"1514389041","1587146142","1",\N
"1514389041","1811301979","0",\N
