"123584238","1652603594","0",\N
"123584238","1965270141","0",\N
"123584238","1987339920","0",\N
"123584238","2012731843","0",\N
"123584238","2016406954","0",\N
"123584238","2019514876","0",\N
"123584238","2055639053","0",\N
"123584238","2077902449","0",\N
"123584238","2093825590","0",\N
"123584238","2097160297","0",\N
"123584238","2099323800","0",\N
"123584238","2103012681","0",\N
"123584238","2103315867","0",\N
"123584238","2111365067","0",\N
"123584238","2111513652","1",\N
"123584238","2126275975","0",\N
"123584238","2126996160","0",\N
"123584238","2134118306","0",\N
"123584238","2145820326","0",\N
"123584238","2155626861","0",\N
"123584238","2156299128","0",\N
"123584238","2171807364","0",\N
"123584238","2341759796","0",\N
"1237159827","128619364","0",\N
"1237159827","1485033854","0",\N
"1237159827","1504521876","0",\N
"1237159827","1516750986","0",\N
"1237159827","152471209","0",\N
"1237159827","1533392841","0",\N
"1237159827","1549671385","0",\N
"1237159827","1607915502","0",\N
"1237159827","1652517948","1",\N
"1237159827","1746848557","0",\N
"1237159827","1805165030","0",\N
"1237159827","1823595194","0",\N
"1237159827","1873763122","0",\N
"1237159827","1896997982","0",\N
"1237159827","1971309210","0",\N
"1237159827","1992851378","1",\N
"1237159827","2014833947","0",\N
"1237159827","2027670258","1",\N
"1237159827","2033040247","0",\N
"1237159827","2034969941","0",\N
"1237159827","2041404167","0",\N
"1237159827","2048755632","0",\N
"1237159827","2050670328","0",\N
"1237159827","2063239745","0",\N
"1237159827","2087133238","1",\N
"1237159827","2089365333","0",\N
"1237159827","2093397575","0",\N
"1237159827","2113266120","0",\N
"1237159827","2123097583","0",\N
"1237159827","2126453598","0",\N
"1237159827","2127171880","0",\N
"1237159827","2142442406","0",\N
"1237159827","2149473266","0",\N
"1237159827","2149929743","0",\N
"1237159827","2150052741","0",\N
"1237159827","2155044004","0",\N
"1237159827","2288836617","1",\N
"1237159827","2396697587","0",\N
"1237159827","2407837154","0",\N
"1237159827","2408009274","0",\N
"1237159827","2417453350","0",\N
"1237159827","2503779953","0",\N
"1237159827","2578455612","0",\N
"1237159827","2911385078","0",\N
"1237159827","2913300125","0",\N
"1410484705","1504504841","0",\N
"1410484705","1532374416","0",\N
"1410484705","1536946401","0",\N
"1410484705","1552024587","0",\N
"1410484705","1558152194","0",\N
"1410484705","1561112849","0",\N
"1410484705","1561867409","0",\N
"1410484705","1562832747","0",\N
"1410484705","1583551426","0",\N
"1410484705","1589760516","0",\N
"1410484705","1599830632","0",\N
"1410484705","1797192225","0",\N
"1410484705","1968898611","0",\N
"1410484705","199443270","0",\N
"1410484705","2012001501","0",\N
"1410484705","2014942166","0",\N
"1410484705","2029015078","0",\N
"1410484705","2029224396","0",\N
"1410484705","2034589735","0",\N
"1410484705","2035951289","0",\N
"1410484705","2036526834","0",\N
"1410484705","2049224403","0",\N
"1410484705","2052664195","0",\N
"1410484705","2053741629","0",\N
"1410484705","2056653266","0",\N
"1410484705","2066611459","0",\N
"1410484705","2089139117","0",\N
"1410484705","2098539889","0",\N
"1410484705","2101118268","0",\N
"1410484705","2106972913","0",\N
"1410484705","2109943697","0",\N
"1410484705","2111057313","0",\N
"1410484705","2114497629","0",\N
"1410484705","2115309705","0",\N
"1410484705","2116860113","0",\N
"1410484705","2118341398","0",\N
"1410484705","2119736157","0",\N
"1410484705","2126461222","0",\N
"1410484705","2128423558","0",\N
"1410484705","2129182823","0",\N
"1410484705","2129538349","0",\N
"1410484705","2131726714","0",\N
"1410484705","2132991249","0",\N
"1410484705","2136310957","0",\N
"1410484705","2141509697","0",\N
"1410484705","2147269402","0",\N
"1410484705","2147669587","1",\N
"1410484705","2148050168","0",\N
"1410484705","2150210903","0",\N
"1410484705","2150682469","0",\N
"1410484705","2160773001","0",\N
"1410484705","2162171351","0",\N
"1410484705","2166004296","0",\N
"1410484705","2166438839","0",\N
"1410484705","2168084064","0",\N
"1410484705","2176316790","0",\N
"1410484705","2176412652","0",\N
"1410484705","2203657859","0",\N
"1410484705","2295903414","0",\N
"1410484705","2340735175","0",\N
"1410484705","2473879657","0",\N
"1410484705","2674204221","0",\N
"1410484705","2913459036","0",\N
"1410484705","35310721","0",\N
"1410484705","55413947","0",\N
"143102621","123203000","0",\N
"143102621","1504714130","0",\N
"143102621","1588557629","0",\N
"143102621","1903917666","0",\N
"143102621","1984478483","0",\N
"143102621","1988443617","0",\N
"143102621","2027158876","0",\N
"143102621","2027680510","0",\N
"143102621","2030263557","0",\N
"143102621","2066266646","1",\N
"143102621","2096063762","0",\N
"143102621","2100579696","0",\N
"143102621","2105594444","0",\N
"143102621","2121381561","0",\N
"143102621","2135600671","0",\N
"143102621","2144102501","0",\N
