"102905176","1704933903","0",\N
"102905176","1987198437","0",\N
"102905176","1992965417","0",\N
"102905176","1999204063","0",\N
"102905176","2032151752","0",\N
"102905176","2034694690","0",\N
"102905176","2045880322","0",\N
"102905176","2050379150","0",\N
"102905176","2057227409","0",\N
"102905176","2057901549","0",\N
"102905176","2084564831","0",\N
"102905176","2101057850","0",\N
"102905176","2109921293","0",\N
"102905176","2119028650","0",\N
"102905176","2126169116","0",\N
"102905176","2131717037","0",\N
"102905176","2133718106","0",\N
"102905176","2144006591","0",\N
"102905176","2154081981","0",\N
"102905176","2157342211","1",\N
"102905176","2162444489","0",\N
"102905176","2162840341","0",\N
"102905176","2168869093","0",\N
"102905176","2407063206","0",\N
"102905176","2987542246","0",\N
"102905176","57172993","0",\N
"118650696","108057607","0",\N
"118650696","1488058190","0",\N
"118650696","1624569747","0",\N
"118650696","1651324627","0",\N
"118650696","1845761754","1",\N
"118650696","1982401581","0",\N
"118650696","1992918726","0",\N
"118650696","2000953215","0",\N
"118650696","2013305764","0",\N
"118650696","2016563136","0",\N
"118650696","2040556424","0",\N
"118650696","2067775505","0",\N
"118650696","2080672785","0",\N
"118650696","2088233457","0",\N
"118650696","2090310357","0",\N
"118650696","2091389859","0",\N
"118650696","2104057788","0",\N
"118650696","2109779054","0",\N
"118650696","2110195531","0",\N
"118650696","2112117539","0",\N
"118650696","2114414382","0",\N
"118650696","2119028650","0",\N
"118650696","2122913395","0",\N
"118650696","2124738645","0",\N
"118650696","2140433506","0",\N
"118650696","2144447518","0",\N
"118650696","2147448473","0",\N
"118650696","2149397129","0",\N
"118650696","2150329270","0",\N
"118650696","2152619462","0",\N
"118650696","2153375074","0",\N
"118650696","2157342211","1",\N
"118650696","2162444489","0",\N
"118650696","2167101788","0",\N
"118650696","2489926370","0",\N
"118650696","2971126390","0",\N
"1493286744","1555127577","0",\N
"1493286744","2033230620","1",\N
"1493286744","2088069667","0",\N
"1493286744","2088745056","0",\N
"1493286744","2096333427","0",\N
"1493286744","2104208424","0",\N
"1493286744","2110526464","0",\N
"1493286744","2116330776","0",\N
"1493286744","2127644875","0",\N
"1493286744","2133494063","0",\N
"1493286744","2134534627","0",\N
"1493286744","2138515830","0",\N
"1493286744","2141558037","0",\N
"1493286744","2145102204","0",\N
"1493286744","2148110778","0",\N
"1493286744","2152158138","0",\N
"1493286744","2159024459","0",\N
"1493286744","2162297215","0",\N
"1493286744","2163015933","0",\N
"1504170246","115785964","0",\N
"1504170246","123720765","0",\N
"1504170246","125818563","0",\N
"1504170246","1525998463","0",\N
"1504170246","1591480890","0",\N
"1504170246","1592090113","0",\N
"1504170246","1657880157","0",\N
"1504170246","172260869","0",\N
"1504170246","1890867917","0",\N
"1504170246","1989359075","0",\N
"1504170246","2072453486","0",\N
"1504170246","2099940443","0",\N
"1504170246","2107409339","0",\N
"1504170246","2146196597","0",\N
"1504170246","2149726907","0",\N
"1504170246","2149799448","0",\N
"1504170246","2151826746","0",\N
"1504170246","2182607710","0",\N
"1504170246","2223904514","0",\N
"1504170246","2241673861","0",\N
"1504170246","2245446354","0",\N
"1504170246","2264706395","0",\N
"1504170246","2419104002","0",\N
"1504170246","2490940596","0",\N
"1504170246","2798000136","0",\N
"1507565831","1785727939","0",\N
"1507565831","1787734157","0",\N
"1507565831","2012987308","0",\N
"1507565831","2013173096","0",\N
"1507565831","2033751220","0",\N
"1507565831","2047924755","0",\N
"1507565831","2084259389","0",\N
"1507565831","2113493994","0",\N
"1507565831","2114566185","0",\N
"1507565831","2132303913","0",\N
"1507565831","2132932625","0",\N
"1507565831","2133794215","0",\N
"1507565831","2916302273","0",\N
"1514361525","1493286744","1",\N
"1514361525","1540218125","0",\N
"1514361525","1657281446","0",\N
"1514361525","1689932539","0",\N
"1514361525","1808668261","0",\N
"1514361525","1833322956","0",\N
"1514361525","1929645967","0",\N
"1514361525","1967366443","0",\N
"1514361525","2031475000","0",\N
"1514361525","2044110164","0",\N
"1514361525","2056773559","0",\N
"1514361525","2074149673","0",\N
"1514361525","2082310751","0",\N
"1514361525","2089959302","0",\N
"1514361525","2102175501","1",\N
"1514361525","2103839502","0",\N
"1514361525","2115760869","0",\N
"1514361525","2116347193","0",\N
"1514361525","2118204922","0",\N
"1514361525","2125613938","0",\N
"1514361525","2131648439","0",\N
"1514361525","2139330154","0",\N
"1514361525","2154592552","0",\N
"1514361525","2157855380","0",\N
"1514361525","2158074827","0",\N
"1514361525","2159024459","0",\N
"1514361525","2161030490","0",\N
"1514361525","2161634516","0",\N
"1514361525","2170166043","0",\N
"1514361525","2482903976","0",\N
"1514361525","3025274859","0",\N
"1521209984","1624569747","0",\N
"1521209984","169481287","0",\N
"1521209984","1871471646","0",\N
"1521209984","1968549720","1",\N
"1521209984","1988937253","0",\N
"1521209984","2058148176","0",\N
"1521209984","2068034551","0",\N
"1521209984","2094258292","0",\N
"1521209984","2096269529","0",\N
"1521209984","2105112969","0",\N
"1521209984","2253913793","0",\N
"1521209984","2406734572","0",\N
"1534009717","1517866176","0",\N
"1534009717","1525967479","0",\N
"1534009717","1964095033","0",\N
"1534009717","1970633409","0",\N
"1534009717","1995875735","0",\N
"1534009717","2011980550","0",\N
"1534009717","2036548030","0",\N
"1534009717","2085533912","0",\N
"1534009717","2157510927","0",\N
"1534009717","2408623757","0",\N
"1534009717","2992580962","0",\N
"1534009717","2993616437","0",\N
"1534009717","2993822473","0",\N
"1534009717","629604602","0",\N
"1556707934","119280561","0",\N
"1556707934","1492832459","0",\N
"1556707934","1516211918","0",\N
"1556707934","1566733061","0",\N
"1556707934","1606518565","0",\N
"1556707934","170643029","0",\N
"1556707934","186343359","0",\N
"1556707934","187961833","0",\N
"1556707934","1986896180","0",\N
"1556707934","199536678","0",\N
"1556707934","1996734614","0",\N
"1556707934","2034065435","0",\N
"1556707934","2054018023","0",\N
"1556707934","2079602848","0",\N
"1556707934","2115348994","1",\N
"1556707934","2129860818","0",\N
"1556707934","2157521267","0",\N
"1556707934","2170673199","0",\N
"1556707934","2170967934","0",\N
"1556707934","2570164872","0",\N
"1556707934","2933861370","0",\N
"1556707934","39046966","0",\N
"1591413740","125660632","0",\N
"1591413740","1532878068","0",\N
"1591413740","1586312329","0",\N
"1591413740","1964615771","0",\N
"1591413740","1970831178","0",\N
"1591413740","1985986451","0",\N
"1591413740","1996573126","0",\N
"1591413740","1997523701","0",\N
"1591413740","2038044720","0",\N
"1591413740","2057731228","0",\N
"1591413740","2058710608","0",\N
"1591413740","2086294599","0",\N
"1591413740","2098697029","0",\N
"1591413740","2100096433","0",\N
"1591413740","2109682028","0",\N
"1591413740","2134362803","0",\N
"1591413740","2142449826","0",\N
"1591413740","2143339817","0",\N
"1591413740","2156221064","0",\N
"1591413740","2166505383","0",\N
"1591413740","2167552905","0",\N
"1591413740","2485417060","0",\N
"1591413740","2493779057","0",\N
"1592726019","2043146366","1",\N
"1592726019","2113585531","0",\N
"1592726019","2121191395","0",\N
"1592726019","2154537314","1",\N
"1592726019","2164673530","0",\N
"1592726019","2295392890","0",\N
"1592726019","567500921","0",\N
"1612842872","1498957540","0",\N
"1612842872","1502450710","0",\N
"1612842872","1545478324","0",\N
"1612842872","1568836425","0",\N
"1612842872","2000266971","0",\N
"1612842872","2037027824","0",\N
"1612842872","2038121473","0",\N
"1612842872","2040023747","0",\N
"1612842872","2092064278","0",\N
"1612842872","2095881341","0",\N
"1612842872","2120625149","0",\N
"1612842872","2134167896","0",\N
"1612842872","2134893444","0",\N
"1612842872","2143509186","0",\N
"1612842872","2148952798","0",\N
"1612842872","2151428270","0",\N
"1612842872","2152505375","0",\N
"1612842872","2163283609","0",\N
"1612842872","2169387952","0",\N
"1612842872","2169620043","0",\N
"1612842872","2254391918","0",\N
"168687187","154220576","0",\N
"168687187","1554638356","0",\N
"168687187","1987518913","0",\N
"168687187","2014204110","0",\N
"168687187","2043146366","1",\N
"168687187","2043978338","0",\N
"168687187","2054075152","0",\N
"168687187","2062749891","0",\N
"168687187","2099111195","0",\N
"168687187","2121191395","0",\N
"168687187","2133523155","0",\N
"168687187","2137577559","0",\N
"168687187","2138683527","0",\N
"168687187","2140623241","0",\N
"168687187","2141752622","0",\N
"168687187","2154537314","1",\N
"168687187","2158504322","0",\N
"168687187","2161358272","0",\N
"168687187","2163328802","0",\N
"168687187","2164673530","0",\N
"168687187","2295392890","0",\N
"1713648379","119362848","0",\N
"1713648379","1543039562","0",\N
"1713648379","1549681244","0",\N
"1713648379","1572330878","0",\N
"1713648379","1611563112","0",\N
"1713648379","1822223425","0",\N
"1713648379","1824582083","0",\N
"1713648379","1892798954","0",\N
"1713648379","1954903228","0",\N
"1713648379","1963094505","0",\N
"1713648379","1988374166","0",\N
"1713648379","2010279913","0",\N
"1713648379","2065265824","0",\N
"1713648379","2073346043","0",\N
"1713648379","2080666024","0",\N
"1713648379","2114303224","0",\N
"1713648379","2131043660","0",\N
"1713648379","2146828512","0",\N
"1713648379","2147929033","0",\N
"1713648379","2149389044","0",\N
"1713648379","2150307013","0",\N
"1713648379","2151272007","0",\N
"1713648379","2154654620","0",\N
"1713648379","2161214567","0",\N
"1713648379","2173213060","0",\N
"1713648379","89064569","0",\N
"1845761754","1965113125","0",\N
"1845761754","1980512495","0",\N
"1845761754","2006172326","0",\N
"1845761754","2026048928","0",\N
"1845761754","2029224396","0",\N
"1845761754","2045880322","0",\N
"1845761754","2053343487","0",\N
"1845761754","2067231500","0",\N
"1845761754","2093955771","0",\N
"1845761754","2099084006","0",\N
"1845761754","2112828875","0",\N
"1845761754","2113639928","0",\N
"1845761754","2119028650","0",\N
"1845761754","2121617370","0",\N
"1845761754","2124365587","0",\N
"1845761754","2133325495","0",\N
"1845761754","2133400870","0",\N
"1845761754","2140919237","0",\N
"1845761754","2157342211","1",\N
"1845761754","2162444489","0",\N
"1845761754","2163117779","0",\N
"1845761754","2168884369","0",\N
"1845761754","2209768828","0",\N
"1845761754","2489990493","0",\N
"1964970915","1520914943","0",\N
"1964970915","1551333318","0",\N
"1964970915","1940397557","0",\N
"1964970915","1956043843","0",\N
"1964970915","1977197733","0",\N
"1964970915","2052050157","0",\N
"1964970915","2058722498","0",\N
"1964970915","2097311735","0",\N
"1964970915","2107740194","0",\N
"1964970915","2110081058","0",\N
"1964970915","2116269350","0",\N
"1964970915","2117984332","0",\N
"1964970915","2123210925","0",\N
"1964970915","2124804629","0",\N
"1964970915","2132932625","0",\N
"1964970915","2133520751","0",\N
"1964970915","2135192382","0",\N
"1964970915","2140531391","0",\N
"1964970915","2142522527","0",\N
"1964970915","2148922257","0",\N
"1964970915","2159233774","0",\N
"1964970915","2165491783","0",\N
"1964970915","2168452204","0",\N
"1964970915","2170885830","0",\N
"1966871386","1595409123","0",\N
"1966871386","1984088793","0",\N
"1966871386","2018438786","0",\N
"1966871386","2051152775","0",\N
"1966871386","2058722498","0",\N
"1966871386","2118771229","0",\N
"1966871386","2126355893","0",\N
"1966871386","2131241096","0",\N
"1966871386","2138673128","0",\N
"1966871386","2141420453","0",\N
"1966871386","2145849654","0",\N
"1966871386","2147340224","0",\N
"1966871386","2163895699","0",\N
"1966871386","2170613004","0",\N
"1966871386","2515146124","0",\N
"1975296193","142078693","0",\N
"1975296193","150223756","0",\N
"1975296193","1508678262","0",\N
"1975296193","1992748711","0",\N
"1975296193","1994135885","0",\N
"1975296193","2027703952","0",\N
"1975296193","2031533839","0",\N
"1975296193","2040193872","1",\N
"1975296193","2079493184","0",\N
"1975296193","2095595785","0",\N
"1975296193","2102881299","0",\N
"1975296193","2106747585","0",\N
"1975296193","2107511818","0",\N
"1975296193","2113000322","0",\N
"1975296193","2116976991","0",\N
"1975296193","2132027883","0",\N
"1975296193","2154460143","0",\N
"1975296193","2740580754","0",\N
"1977994226","1518306097","0",\N
"1977994226","1518754760","0",\N
"1977994226","16176470","0",\N
"1977994226","1987688371","0",\N
"1977994226","2004797925","0",\N
"1977994226","2072945466","0",\N
"1977994226","2079797201","0",\N
"1977994226","2114566185","0",\N
"1977994226","2117984332","0",\N
"1977994226","2143578807","1",\N
"1977994226","2148952798","0",\N
"1977994226","2168903388","0",\N
"1977994226","2171124585","0",\N
"1979432715","18049750","0",\N
"1979432715","1986412962","0",\N
"1979432715","2007266336","0",\N
"1979432715","2027464975","0",\N
"1979432715","2029224396","0",\N
"1979432715","2059063827","0",\N
"1979432715","2065834847","0",\N
"1979432715","2079580988","0",\N
"1979432715","2104069294","0",\N
"1979432715","2112731379","0",\N
"1979432715","2114092087","0",\N
"1979432715","2119028650","0",\N
"1979432715","2121888799","0",\N
"1979432715","2122590476","0",\N
"1979432715","2126060096","0",\N
"1979432715","2140919237","0",\N
"1979432715","2157342211","1",\N
"1979432715","2162444489","0",\N
"1979432715","2171491270","0",\N
"1996094584","138746455","0",\N
"1996094584","1490117225","0",\N
"1996094584","1506068270","0",\N
"1996094584","1557386445","0",\N
"1996094584","175430765","0",\N
"1996094584","1975197852","0",\N
"1996094584","1976019870","0",\N
"1996094584","1982971905","0",\N
"1996094584","2005886648","0",\N
"1996094584","2008837328","0",\N
"1996094584","2011354887","0",\N
"1996094584","2014462710","0",\N
"1996094584","2018746447","0",\N
"1996094584","2019301570","0",\N
"1996094584","2021018713","0",\N
"1996094584","2024456123","0",\N
