9809834,A User-Centric Approach for Secured eDocument Transmission Digital Signing Practical Issues and the eCert Solution,2011,13,0,5,0,112677614,Lisha Chen Wilson,0,-0.505136353923141,0.009050772691542308
112913170,â€œeCertâ€ Improving the Security and Controllability of Digitally Signed Documents,2014,16,0,3,0,112677614,Lisha Chen Wilson,0,-0.8219095471883637,-0.8221637758044418
116456982,Towards performance evaluation in Volunteer Clouds,2012,9,0,3,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
1515586202,A Viable System Model for Information Security Governance Establishing a Baseline of the Current Information Security Operations System,2013,14,7,3,0,1999975161,Ezzat Alqurashi,0,-0.30117874302060627,0.6937559932614837
1586304613,Ensuring Privacy of Biometric Factors in Multi-Factor Authentication Systems,2008,12,4,3,0,1834623040,David Argles,0,-1.3417360983006261,-0.4223210141640202
1909491862,Transparent authentication in E-learning,2011,0,4,3,0,1834623040,David Argles,0,-0.11134888318845508,0.13643858120570246
1590351499,Protecting data in personal cloud storage with security classifications,2015,14,3,3,0,2098893588,Robert John Walters,0,0.10033024286634147,0.2116910365350159
1945493899,Success Factors for the Implementation of a Private Government Cloud in Saudi Arabia,2015,17,3,3,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
1732966322,Towards a volunteer cloud architecture,2012,6,4,3,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
1992949492,Exposing data leakage in Data Integration Systems,2014,17,3,3,0,681922558,Andrew M. Gravell,0,0.021689651074484534,0.7176119339293304
1995686895,Preventing document leakage through active document,2014,21,3,4,0,2007945000,Richard Crowder,0,-0.9976064595577676,2.424469707216559
2017681684,Security Challenges in Cloud Storages,2014,30,9,4,0,2098893588,Robert John Walters,0,-0.3849537389344295,0.2403015779053484
2019457390,SecureDIS A framework for secure Data Integration Systems,2013,27,3,3,0,681922558,Andrew M. Gravell,0,0.5963944102088171,1.6748757156973622
2030410300,Towards a Framework for Securing a Document outside an Organisational Firewall,2014,11,1,5,0,2007945000,Richard Crowder,0,-0.1597751910821563,0.2655858605060187
2078051457,An investigation of factors influencing an organisations intention to adopt cloud computing,2014,11,9,3,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
2131181818,Healthcare data management issues and the eCert solution,2011,6,3,4,0,112677614,Lisha Chen Wilson,0,0.0040557659796233,0.2757546058061082
2131634506,Electronic Integrity Issues in E-Assessment Security,2008,3,6,3,0,1834623040,David Argles,0,-0.11857910674998395,0.09698776250942825
2148285943,An approach to presence verification in summative e-assessment security,2010,16,24,3,0,1834623040,David Argles,0,-0.08514188515961008,0.6900125770502731
2166650809,Towards security goals in summative e-assessment security,2009,17,21,3,0,1834623040,David Argles,0,-0.9206742864475574,2.4584130215274005
2291988832,Analysing threats in cloud storage,2015,13,0,3,0,2098893588,Robert John Walters,0,-0.32409323540744556,1.1528106569199716
2466843868,The second international workshop on enterprise security,2015,0,3,3,0,2098893588,Robert John Walters,0,-1.2947952088912766,2.288270510888822
2485021017,Goal-based security components for cloud storage security framework a preliminary study,2016,13,2,3,0,2098893588,Robert John Walters,0,-0.8611618752256222,1.66726391238752
2537598736,Security risk factors that influence cloud computing adoption in Saudi Arabia government agencies,2016,14,5,2,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
2538378363,Data security in cloud computing,2016,23,5,2,0,2098893588,Robert John Walters,0,-0.025848888081088164,0.9564517930146819
2556591728,EEVi - framework for evaluating the effectiveness of visualization in cyber-security,2016,18,3,1,0,2233148740,Gary Wills,0,0.0040557659796233,0.2757546058061082
2582547015,Threat taxonomy for cloud of things,2016,0,4,2,0,2098893588,Robert John Walters,0,0.37354897105114526,0.8964278327711954
2512059814,Formal Modelling of Data Integration Systems Security Policies,2016,25,8,5,0,681922558,Andrew M. Gravell,0,0.06763009641596039,1.4866694761851298
2517802045,Modelling threats with security requirements in cloud storage,2015,10,6,3,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
2533352801,Towards a framework to enable the migration process to educational clouds in Saudi higher education,2016,16,4,2,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
2613341523,A Proposed Best-practice Framework for Information Security Governance,2017,0,1,2,0,2098893588,Robert John Walters,0,-0.029084773670135886,2.505699349165599
2606610829,Investigating the security factors in cloud computing adoption towards developing an integrated framework,2016,9,4,2,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
2624664036,A Framework for Cloud Forensic Readiness in Organizations,2017,21,9,2,0,2098893588,Robert John Walters,0,0.0040557659796233,0.2757546058061082
2624749297,Integration of Cloud Computing with Internet of Things Challenges and Open Issues,2017,23,24,3,0,262338857,Hany F. Atlam,0,0.0040557659796233,0.2757546058061082
2595175996,Security in Organisations Governance Risks and Vulnerabilities in Moving to the Cloud,2015,46,4,2,0,2098893588,Robert John Walters,0,-1.0297989868562614,2.0770101702584376
2588287147,Map data representation for indoor navigation a design framework towards a construction of indoor map,2016,11,1,2,0,2027776281,Mike Wald,0,0.36544092170511777,0.5375067894756285
2620557324,The Impact of Cloud Forensic Readiness on Security,2017,0,7,3,0,262338857,Hany F. Atlam,0,-0.21232684412981803,0.07673375864624046
2625481008,Developing an Adaptive Risk-Based Access Control Model for the Internet of Things,2017,29,19,4,0,262338857,Hany F. Atlam,0,0.009570203327497598,0.8700565535890223
2620944629,Clustering Goal-Driven Security Factors for Protecting Data in Cloud Storage using Exploratory Factor Analysis (EFA) An Empirical Study,2017,0,0,3,0,2098893588,Robert John Walters,0,-1.0993534494635329,1.7608105757731993
2625903025,Toward Confirming a Framework for Securing the Virtual Machine Image in Cloud Computing,2017,0,3,3,0,262338857,Hany F. Atlam,0,0.0040557659796233,0.2757546058061082
2612232162,An Overview of Risk Estimation Techniques in Risk-based Access Control for the Internet of Things,2017,0,10,3,0,262338857,Hany F. Atlam,0,-0.19920954098741808,0.5683778328250435
2588989264,Automated penetration testing based on a threat model,2016,5,6,1,0,2233148740,Gary Wills,0,-0.09599616327697101,0.06312598316488381
2596685047,Using Goal-Question-Metric (GQM) Approach to Assess Security in Cloud Storage,2015,43,5,3,0,2098893588,Robert John Walters,0,-0.9053554972741065,0.3742265993928569
2612707854,IoT Forensic Bridging the Challenges in Digital Forensic and the Internet of Things,2017,29,7,1,0,2233148740,Gary Wills,0,0.5377593930840279,1.0989179540567924
2746597473,Expert-interviews led analysis of EEVi â€” A model for effective visualization in cyber-security,2017,27,3,1,0,2233148740,Gary Wills,0,0.0040557659796233,0.2757546058061082
2784531522,XACML for Building Access Control Policies in Internet of Things,2018,0,9,3,0,262338857,Hany F. Atlam,0,0.3204032163726638,1.2246284727940562
2802150820,Factors affecting the implementation of information assurance for eGovernment in Indonesia,2017,16,2,2,0,2098893588,Robert John Walters,0,-0.15406627766920625,1.199804155801399
2786337055,Validation of an adaptive risk-based access control model for the Internet of Things,2018,0,10,2,0,262338857,Hany F. Atlam,0,-0.19920954098741808,0.5683778328250435
2796447772,Fog Computing and the Internet of Things A Review,2018,23,80,3,0,262338857,Hany F. Atlam,0,0.2878596434409155,1.5593494836027804
2790570562,An event-based access control for IoT,2017,15,0,1,0,2233148740,Gary Wills,0,0.15930167793074965,0.896981892467912
2800955174,Keynote speaker 3 Looking after our IP in supply chain,2017,0,0,1,0,2233148740,Gary Wills,0,-1.1564529459340938,1.429209597040719
2808396996,Blockchain with Internet of Things Benefits Challenges and Future Directions,2018,0,34,2,0,262338857,Hany F. Atlam,0,-0.5530861437885858,-0.004176666300269333
2787490359,Building on a secure foundation for the Internet of Things,2016,0,1,1,0,2233148740,Gary Wills,0,0.155870422438688,-0.3611899258997246
2794162233,A Security Framework to Protect Data in Cloud Storage,2019,0,0,3,0,2098893588,Robert John Walters,0,-0.3383784544281044,0.15268826611744696
2888996193,Towards Mapping the Security Challenges of the Internet of Things (IoT) Supply Chain,2018,1,5,2,0,1914111203,Tope Omitola,0,0.1822731046919942,0.706777145399998
2895452451,Internet of Nano Things Security Issues and Applications,2018,41,8,3,0,262338857,Hany F. Atlam,0,0.1822731046919942,0.706777145399998
2905849377,Technical aspects of blockchain and IoT,2019,57,5,3,0,262338857,Hany F. Atlam,0,-0.46660935707761597,0.9083815357483986
2928826286,Analysis of threats on a VoIP based PBX honeypot,2019,0,1,2,0,356311924,Ed Zaluska,0,0.04479766028134357,0.33554137914455345
2896086940,Intelligence of Things Opportunities &amp; Challenges,2018,28,7,3,0,262338857,Hany F. Atlam,0,0.1822731046919942,0.706777145399998
2911566513,Fuzzy Logic with Expert Judgment to Implement an Adaptive Risk-Based Access Control Model for IoT,2019,46,3,5,0,262338857,Hany F. Atlam,0,0.1044632965357075,0.8525397565689404
2955182473,IoT security privacy safety and ethics,2020,46,2,2,0,262338857,Hany F. Atlam,0,0.7797493930063294,1.7230939524888091
2940696982,Securing navigation of unmanned maritime systems,2018,0,0,5,0,1370404325,Temitope Omitola,0,0.0040557659796233,0.2757546058061082
2945171447,Recommendations from Cold Starts in Big Data,2019,0,0,3,0,2132564356,Yunjia Li,0,0.0040557659796233,0.2757546058061082
2945760770,Linux patch management With security assessment features,2019,0,0,1,0,2233148740,Gary Wills,0,-0.48047720290290913,1.3695682069170965
2983771279,Security Cybercrime and Digital Forensics for IoT,2020,73,0,2,0,262338857,Hany F. Atlam,0,0.1822731046919942,0.706777145399998
3027017966,Internet of Things Forensics A Review,2020,0,0,2,0,262338857,Hany F. Atlam,0,0.1822731046919942,0.706777145399998
3027188395,Investigating Trusted Records for Employment and Education,2020,0,0,2,0,2094475616,Nawfal F. Fadhel,0,0.0040557659796233,0.2757546058061082
3013651662,Analysis of a PBX Toll Fraud Honeypot,2019,0,0,2,0,356311924,Ed Zaluska,0,0.02080662431885795,0.3505429208334274
3013917942,Zlto Increase and Track Positive Behavior using Secure Blockchain Technology,2019,0,0,3,0,2039005243,Kurt Appolis,0,0.03857885209080565,0.668590409100547
3028569630,A Framework for Data Sharing between Healthcare Providers using Blockchain,2020,0,0,3,0,262338857,Hany F. Atlam,0,0.03857885209080565,0.668590409100547
