190324853,Privacy-breaching Behavior Analysis,2013,14,7,1,1.0,2131252044,Dawn Song,0,-0.471528686263877,0.5566920312149545
143177508,Towards client-side HTML security policies,2011,19,29,2,1.0,2105073308,Joel Weinberger,0,-0.7584541566925759,1.2445735755596643
179206494,Take two software updates and see me in the morning the case for software security evaluations of medical devices,2011,12,48,4,1.0,848845181,Pongsin Poosankam,0,-0.4730223331245773,3.0867937207162965
43386570,Towards attack-agnostic defenses,2006,11,5,1,1.0,2131252044,Dawn Song,0,0.0040557659796233,0.2757546058061082
26540491,Context-centric security,2012,18,11,3,1.0,677108321,Krste Asanovic,0,-0.34167175636260233,1.0474644911786795
77946476,MACE model-inference-assisted concolic exploration for protocol and vulnerability discovery,2011,32,71,2,1.0,848845181,Pongsin Poosankam,0,-1.3721930698182816,1.7734739921660752
134490355,HI-CFG Construction by Binary Analysis and Application to Attack Polymorphism,2013,25,29,2,0.0,276130929,Alex Bazhanyuk,0,0.2018268678365599,0.1425886522275585
247009762,Dynamic Quarantine of Internet Worms (CMU-PDL-03-108),2003,15,0,3,0.0,2791808,Gregory R. Ganger,0,0.0040557659796233,0.2757546058061082
324032601,Binary Code Extraction and Interface Identification for Security Applications,2009,29,88,3,1.0,2118632750,Juan Caballero,0,0.0040557659796233,0.2757546058061082
261613160,Analysis and enforcement of web application security policies,2012,72,1,2,1.0,2105073308,Joel Weinberger,0,1.1023190754731127,2.7082243944449655
261986249,Systematic techniques for finding and preventing script injection vulnerabilities,2012,71,0,2,1.0,2126798037,Prateek Saxena,0,0.1402039859793991,1.4048142505488332
1470905967,Private Keyword-Based Push and Pull with Applications to Anonymous Communication,2004,19,10,3,1.0,2044694329,Lea Kissner,0,0.22159849628781264,-0.17595849267003252
1559961194,Exploiting network structure for proactive spam mitigation,2007,16,51,2,0.0,1978915323,Patrick Haffner,0,0.0040557659796233,0.2757546058061082
1542850339,Signatures of reputation,2010,16,29,2,1.0,2096337692,John Bethencourt,0,-0.7016344896683422,-0.5723407678498686
1552056088,Paragraph thwarting signature learning by training maliciously,2006,23,172,1,1.0,2131252044,Dawn Song,0,-0.17324153726119554,0.6587671663167594
1515981325,Cross-origin javascript capability leaks detection exploitation and defense,2009,9,38,2,1.0,2105073308,Joel Weinberger,0,-0.023550276898621297,0.7099097923564667
1543478129,Document Structure Integrity A Robust Basis for Cross-site Scripting Defense,2009,23,172,3,0.0,307609487,Yacin Nadji,0,0.0040557659796233,0.2757546058061082
1543993937,Do you know where your data are secure data capsules for deployable data protection,2011,24,37,4,1.0,43593122,Devdatta Akhawe,0,0.12026127173252156,0.760331306170199
1536898727,RICH Automatically Protecting Against Integer-Based Vulnerabilities,2007,23,90,3,0.547784,2097949663,Rob Johnson,0,-1.4906487443016354,2.505157669622591
1412775481,Recognizing functions in binaries with neural networks,2015,19,98,2,1.0,2058008366,Eui Chul Richard Shin,0,0.05940095047987125,0.6960502266457337
1530266714,Insights from the inside a view of botnet management from infiltration,2010,9,68,4,0.0,716133098,Vern Paxson,0,0.0040557659796233,0.2757546058061082
1575613352,How Open Should Open Source Be,2011,10,1,2,1.0,617941202,Benjamin I. P. Rubinstein,0,-0.062381790079658626,0.6663522020135398
1540288238,JITScope Protecting web users from control-flow hijacking attacks,2015,39,1,2,0.478425,2102139812,Chengyu Song,0,0.0040557659796233,0.2757546058061082
1604249822,How things Work and Fail,2012,0,0,7,0.0,67491752,Andy Steingruebl,0,0.8609263355194251,-0.0488312157140194
1797591744,Towards Generating High Coverage Vulnerability-Based Signatures with Protocol-Level Constraint-Guided Exploration,2009,37,24,4,1.0,848845181,Pongsin Poosankam,0,0.1639362940477497,0.6530314529854678
1955645522,Timing analysis of keystrokes and timing attacks on SSH,2001,18,436,2,0.274156,2109123731,David Wagner,0,-0.9793239040302479,-0.3471092973486556
1586807939,On gray-box program tracking for anomaly detection,2004,28,91,2,1.0,2108338047,Debin Gao,0,0.0040557659796233,0.2757546058061082
1750553315,Expander graphs for digital stream authentication and robust overlay networks,2002,39,61,1,1.0,2131252044,Dawn Song,0,-0.7952488257210746,-0.40404386219511695
1578473972,A security study of the Internet an analysis of firewall behavior and anonymous DNS,2004,27,4,2,0.0,2114387783,Hal Burch,0,1.242545369607569,0.23468468987256041
1578479156,Would Diversity Really Increase the Robustness of the Routing Infrastructure Against Software Defects,2008,24,21,2,1.0,2118632750,Juan Caballero,0,0.0040557659796233,0.2757546058061082
1578479379,Juxtapp a scalable system for detecting code reuse among android applications,2012,31,164,1,1.0,2131252044,Dawn Song,0,-0.7999010755368762,2.1342402537125644
1959318606,FIT fast Internet traceback,2005,19,194,2,0.0,2014475819,A. Yaar,0,0.0040557659796233,0.2757546058061082
1579427489,Detection of Interactive Stepping Stones Algorithms and Confidence Bounds,2004,14,183,1,1.0,2131252044,Dawn Song,0,0.23537330922606386,0.06585615237581359
1809664600,Privtrans automatically partitioning programs for privilege separation,2004,32,180,1,1.0,2131252044,Dawn Song,0,0.7172204229095085,1.8857700971798959
1884689072,The emperors new password manager security analysis of web-based password managers,2014,23,70,2,1.0,43593122,Devdatta Akhawe,0,-1.8427355058142036,-1.1687777607806433
1644831451,Subliminal Probing for Private Information via EEG-Based BCI Devices,2013,23,9,6,0.345782,1384633206,Ivan Martinovic,0,-0.37216409901710606,0.6547603662684788
1693301795,Privilege separation in HTML5 applications,2012,29,45,3,1.0,43593122,Devdatta Akhawe,0,1.5733736148726598,1.6269740916327833
1822655612,Preserving Link Privacy in Social Network Based Systems,2012,27,38,3,0.0,283699036,Charalampos Papamanthou,0,-0.33602562449829443,0.44483453194145506
1652603594,A learning-based approach to reactive security,2010,23,22,5,1.0,617941202,Benjamin I. P. Rubinstein,0,0.0040557659796233,0.2757546058061082
