"1006725661","1028924521","0",\N
"1006725661","129092437","0",\N
"1006725661","1513081349","0",\N
"1006725661","1535713815","1",\N
"1006725661","1566301264","0",\N
"1006725661","1771510520","0",\N
"1006725661","1846633794","0",\N
"1006725661","1847909677","0",\N
"1006725661","1853767468","0",\N
"1006725661","1865738129","0",\N
"1006725661","1928831473","0",\N
"1006725661","2294742198","0",\N
"1006725661","2755434629","0",\N
"1006725661","2757210081","0",\N
"1006725661","2872111359","0",\N
"146193496","13053692","0",\N
"146193496","1512206606","0",\N
"146193496","1516634197","0",\N
"146193496","1527925692","0",\N
"146193496","1576045131","0",\N
"146193496","1589034595","0",\N
"146193496","1603777998","0",\N
"146193496","1660562555","0",\N
"146193496","1758883050","0",\N
"146193496","1822822445","0",\N
"146193496","1967061303","0",\N
"146193496","1967771093","0",\N
"146193496","1974000280","0",\N
"146193496","1977954700","0",\N
"146193496","1981455414","0",\N
"146193496","1996360405","0",\N
"146193496","2003141342","0",\N
"146193496","2018562795","0",\N
"146193496","2019905277","0",\N
"146193496","2023556530","1",\N
"146193496","2031206336","0",\N
"146193496","2031969778","0",\N
"146193496","2047704915","0",\N
"146193496","2057182494","0",\N
"146193496","2059683211","0",\N
"146193496","2087407450","0",\N
"146193496","2090175766","0",\N
"146193496","2091316612","0",\N
"146193496","2091826091","0",\N
"146193496","2095708839","0",\N
"146193496","2097857258","0",\N
"146193496","2108834246","0",\N
"146193496","2113446256","0",\N
"146193496","2117420234","0",\N
"146193496","2134786641","0",\N
"146193496","2141420453","0",\N
"146193496","2146973388","0",\N
"146193496","2156186849","0",\N
"146193496","2166457424","0",\N
"146193496","2169908972","0",\N
"146193496","2197558578","0",\N
"146193496","2474169756","0",\N
"146193496","255366893","0",\N
"146193496","2894888219","0",\N
"146193496","2967801139","0",\N
"146193496","2970097841","0",\N
"146193496","2986001730","0",\N
"146193496","2990399857","0",\N
"146193496","357333026","0",\N
"146193496","588580439","0",\N
"1488326841","1975153313","0",\N
"1488326841","2089758604","0",\N
"1488326841","2145255308","0",\N
"1488326841","2159757630","0",\N
"1488326841","2466074896","0",\N
"1502432643","155220850","0",\N
"1502432643","1977505295","0",\N
"1502432643","1982917387","0",\N
"1502432643","1989086707","0",\N
"1502432643","2003719773","0",\N
"1502432643","2082988715","0",\N
"1502432643","2103794390","0",\N
"1502432643","2128633476","0",\N
"1502432643","2128849179","0",\N
"1502432643","2131943435","0",\N
"1502432643","2132648047","0",\N
"1502432643","2239741143","0",\N
"1502432643","2295491070","0",\N
"1502432643","2313943663","0",\N
"1502432643","3004186470","0",\N
"1517056664","1262401806","0",\N
"1517056664","2046235404","0",\N
"1517056664","2058410460","0",\N
"1517056664","2083781593","0",\N
"1517056664","2165879640","0",\N
"1517056664","604802298","0",\N
"1526712842","1493649314","0",\N
"1526712842","1531397006","0",\N
"1526712842","1930460466","0",\N
"1526712842","1991773595","0",\N
"1526712842","2025482149","0",\N
"1526712842","2036534296","0",\N
"1526712842","2096356985","0",\N
"1526712842","2112137829","0",\N
"1526712842","2115893326","0",\N
"1526712842","2148579805","0",\N
"1526712842","2160584199","0",\N
"1535713815","1491753054","0",\N
"1535713815","1760572252","0",\N
"1535713815","1771510520","0",\N
"1535713815","1835897098","0",\N
"1535713815","1924462542","0",\N
"1535713815","1960163578","0",\N
"1535713815","2097515174","0",\N
"1535713815","2120994464","0",\N
"1535713815","2125749614","0",\N
"1535713815","2167181905","0",\N
"1535713815","2278758885","0",\N
"1535713815","2757210081","0",\N
"1535713815","2759846028","0",\N
"1553235019","2032309315","0",\N
"1553235019","2112350027","0",\N
"1553235019","2122050126","0",\N
"1553235019","2144393725","0",\N
"1559261776","2145872061","0",\N
"1584591654","146193496","1",\N
"1584591654","1521692265","0",\N
"1584591654","1576045131","0",\N
"1584591654","174706587","0",\N
"1584591654","1837145606","0",\N
"1584591654","194315852","0",\N
"1584591654","1975279974","0",\N
"1584591654","1977954700","0",\N
"1584591654","1997820219","0",\N
"1584591654","2031906711","0",\N
"1584591654","2088023978","0",\N
"1584591654","2100265784","0",\N
"1584591654","2111019861","0",\N
"1584591654","2112963602","0",\N
"1584591654","2115882974","0",\N
"1584591654","2136080491","0",\N
"1584591654","2141420453","0",\N
"1584591654","2152924492","0",\N
"1584591654","2155763106","0",\N
"1584591654","2168970529","0",\N
"1584591654","2223862429","0",\N
"1584591654","2256584712","0",\N
"1584591654","2398324722","0",\N
"1584591654","2913419753","0",\N
"1584591654","2970097841","0",\N
"1584591654","357333026","0",\N
"1584591654","51265332","0",\N
"1587200571","1495606459","0",\N
"1587200571","1584201750","0",\N
"1587200571","1660562555","0",\N
"1587200571","1974177380","1",\N
"1587200571","1993817276","0",\N
"1587200571","2059311690","0",\N
"1587200571","2069519268","0",\N
"1587200571","2077254915","0",\N
"1587200571","2112074288","0",\N
"1587200571","2113957907","1",\N
"1587200571","2117496982","0",\N
"1587200571","2140011697","0",\N
"1587200571","2147831102","0",\N
"1587200571","2151528634","0",\N
"1587200571","2158923961","0",\N
"1587200571","2159580318","0",\N
"1587200571","2161496718","0",\N
"1587200571","2313872795","0",\N
"1587200571","2584799473","0",\N
"1587200571","364769304","0",\N
"1606380665","1490371707","0",\N
"1606380665","1492664476","0",\N
"1606380665","1532836984","0",\N
"1606380665","1573640599","0",\N
"1606380665","1591524234","0",\N
"1606380665","1610688607","0",\N
"1606380665","1797206029","0",\N
"1606380665","2052267638","0",\N
"1606380665","2054938238","0",\N
"1606380665","2131205526","0",\N
"1606380665","2152924492","0",\N
"1606380665","3015511515","0",\N
"1737119045","2125034245","0",\N
"1737119045","2126927699","0",\N
"1737119045","2157754486","0",\N
"1737119045","2416784159","0",\N
"1737119045","2541241043","0",\N
"1737119045","604006164","0",\N
"1844392338","1801505325","0",\N
"1844392338","1973054120","0",\N
"1844392338","1991234099","0",\N
"1844392338","2027917863","0",\N
"1844392338","2028267160","0",\N
"1844392338","2034717157","0",\N
"1844392338","2049760404","0",\N
"1844392338","2069266577","0",\N
"1844392338","2112396402","0",\N
"1844392338","2121337813","0",\N
"1844392338","2121685304","0",\N
"1844392338","2139192136","0",\N
"1844392338","2141956147","0",\N
"1844392338","2143281626","0",\N
"1844392338","2162808394","0",\N
"1844392338","2168240054","0",\N
"1974177380","1482965486","0",\N
"1974177380","1490994218","0",\N
"1974177380","1533294080","0",\N
"1974177380","1585945200","0",\N
"1974177380","1758159151","0",\N
"1974177380","1837556958","0",\N
"1974177380","2026321286","0",\N
"1974177380","2036126441","0",\N
"1974177380","2036378739","0",\N
"1974177380","2044809607","0",\N
"1974177380","2046569422","0",\N
"1974177380","2061420890","0",\N
"1974177380","2111799375","0",\N
"1974177380","2123320004","0",\N
"1974177380","2137047086","0",\N
