95586255,Towards Deployable DDoS Defense for Web Applications,2011,0,1,1,0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
595058023,Trustworthy and scalable anonymous communication,2012,125,1,1,0,2122368622,Prateek Mittal,0,-0.23494333035090728,0.5486619217872241
1551760018,SybilInfer Detecting Sybil Nodes using Social Networks,2009,24,365,2,0,22890495,George Danezis,0,-0.17324153726119554,0.6587671663167594
1427470353,SybilFrame A Defense-in-Depth Framework for Structure-Based Sybil Detection,2015,27,22,2,0,1984287476,Neil Zhenqiang Gong,0,-0.17324153726119554,0.6587671663167594
1594972289,BotGrep finding P2P bots with structured graph analysis,2010,70,180,2,0,2107341004,Chi Yao Hong,0,0.1682801125673144,0.5140717157963577
1840777029,Pisces Anonymous Communication Using Social Networks,2012,41,25,1,0,2122368622,Prateek Mittal,0,-0.04850022141033873,0.004214463492372145
1644831451,Subliminal Probing for Private Information via EEG-Based BCI Devices,2013,23,9,5,0,1384633206,Ivan Martinovic,0,-0.37216409901710606,0.6547603662684788
1769920533,PIR-Tor scalable anonymous communication using private information retrieval,2011,36,45,2,0,2113410603,Ian Goldberg,0,-0.3661365514876979,0.4308647782498746
1822655612,Preserving Link Privacy in Social Network Based Systems,2012,27,38,2,0,283699036,Charalampos Papamanthou,0,-0.33602562449829443,0.44483453194145506
1650252156,X-Vine Secure and Pseudonymous Routing Using Social Networks,2011,59,36,1,0,2122368622,Prateek Mittal,0,-0.9211444849015388,-0.21090035597839518
1976080494,DECENT A decentralized architecture for enforcing privacy in online social networks,2012,22,91,3,0,190101923,Shirin Nilizadeh,0,0.030246618999884217,-0.4311729965534841
2029770675,Information leaks in structured peer-to-peer anonymous communication systems,2008,50,56,1,0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2024890441,Anonymity on QuickSand Using BGP to Compromise Tor,2014,22,18,3,0,20158177,Laurent Vanbever,0,-0.3135866331166738,0.15314319722799927
2011158884,Stealthy traffic analysis of low-latency anonymous communication using throughput fingerprinting,2011,38,65,3,0,2060056193,Joshua Juen,0,-0.12101623578201222,0.3928621751004999
2014682428,Denial of service or denial of security,2007,29,116,3,0,22890495,George Danezis,0,-0.16420021596708323,0.32292378428885316
2052518690,ShadowWalker peer-to-peer anonymous communication using redundant structured topologies,2009,50,72,1,0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2075529230,Exploiting Temporal Dynamics in Sybil Defenses,2015,33,22,1,0,2122368622,Prateek Mittal,0,-0.17324153726119554,0.6587671663167594
2108388750,RAPTOR routing attacks on privacy in tor,2015,38,57,3,0,20158177,Laurent Vanbever,0,-0.2805305293967129,0.6149267343747576
2108474068,Re 3 relay reliability reputation for anonymity systems,2014,33,3,1,0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2135907647,Cachet a decentralized architecture for privacy preserving social networking with caching,2012,56,94,3,0,190101923,Shirin Nilizadeh,0,0.03490891389305477,-0.2400604430595393
2160112979,Mirage Towards Deployable DDoS Defense for Web Applications,2011,29,20,1,0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
2145788053,SybilControl practical sybil defense with computational puzzles,2012,40,33,1,0,2122368622,Prateek Mittal,0,-0.38070367801012656,0.6379464456464875
2146095252,EASiER encryption-based access control in social networks with efficient revocation,2011,15,329,2,0,2056601653,Sonia Jahid,0,0.30287286971782856,-0.7000773616182849
2175971604,SecGraph a uniform and open-source evaluation system for graph data anonymization and de-anonymization,2015,41,52,1,0,2122368622,Prateek Mittal,0,0.4491052979469931,1.3508114111224705
2161829417,In search of an anonymous and secure lookup attacks on structured peer-to-peer anonymous communication systems,2010,33,24,1,0,2122368622,Prateek Mittal,0,-0.6313210020547204,0.24751799441055455
2227057904,A security evaluation of the salsa anonymous communication system,2010,41,0,1,0,2122368622,Prateek Mittal,0,-0.16420021596708323,0.32292378428885316
2189383068,Denial of Service or Denial of Security How Attacks on Reliability can Compromise Anonymity,2007,28,65,3,0,22890495,George Danezis,0,-0.16420021596708323,0.32292378428885316
2263036242,LinkMirage How to Anonymize Links in Dynamic Social Systems,2015,43,4,1,0,2122368622,Prateek Mittal,0,-0.23494333035090728,0.5486619217872241
2263828358,Scalable anonymous communication with provable security,2010,23,10,1,0,2122368622,Prateek Mittal,0,0.0026925554822130326,-0.01659305500930469
2233146539,Root ORAM A Tunable Differentially Private Oblivious RAM,2016,35,8,2,0,1632888954,Paul Cuff,0,0.13231897141604668,-0.036058275876130585
2314445710,New Directions in Social Authentication,2015,9,4,3,0,1984287476,Neil Zhenqiang Gong,0,-0.560235419443438,0.6749967209733004
2398500214,X-Vine Secure and Pseudonymous Routing in DHTs Using Social Networks,2012,55,16,1,0,2122368622,Prateek Mittal,0,-0.9211444849015388,-0.21090035597839518
2409338576,Crowdsourced Actionable and Verifiable Contextual Informational Norms,2016,25,0,5,0,255499197,Yan Shvartzshnaider,0,0.7921366944617874,1.7725192080613414
2400247324,Crowdsourcing Verifiable Contextual Integrity Norms,2016,0,0,5,0,255499197,Yan Shvartzshnaider,0,0.5443981520978638,0.9425866841752013
2557220780,Privacy concerns of implicit secondary factors for web authentication,2014,8,6,3,0,234653941,Edward W. Felten,0,-0.22381650257491761,0.701749376800894
2532830080,SmartWalk Enhancing Social Network Security via Adaptive Random Walks,2016,50,10,1,0,2122368622,Prateek Mittal,0,0.03414406787360945,0.2818663120264617
2578456176,LinkMirage Enabling Privacy-preserving Analytics on Social Relationships,2016,29,20,1,0,2122368622,Prateek Mittal,0,0.03414406787360945,0.2818663120264617
2578791853,Dependence Makes You Vulnberable Differential Privacy Under Dependent Tuples,2016,31,62,1,0,2122368622,Prateek Mittal,0,0.18024655990534766,0.4248442162106032
2613970414,Camouflage Memory Traffic Shaping to Mitigate Timing Attacks,2017,30,8,1,0,2122368622,Prateek Mittal,0,-1.1700687093926057,0.06830616910233211
2592611757,Quantification of De-anonymization Risks in Social Networks,2017,0,3,1,0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
2604815223,Counter-RAPTOR Safeguarding Tor Against Active Routing Attacks,2017,14,5,2,0,1373210103,Nick Feamster,0,0.0276768635562398,0.43821742870159186
2593324641,DEEProtect Enabling Inference-based Access Control on Mobile Sensing Applications,2017,75,7,1,0,2122368622,Prateek Mittal,0,-0.11124399976053205,0.7457053676450253
2752982683,TorPolice Towards Enforcing Service-Defined Access Policies in Anonymous Systems,2017,39,0,1,0,2122368622,Prateek Mittal,0,-0.24660035635234612,0.5585187896504847
2777120152,Acoustic Denial of Service Attacks on HDDs,2017,21,3,1,0,2122368622,Prateek Mittal,0,0.1639362940477497,0.6530314529854678
2766421265,Blind De-anonymization Attacks using Social Networks,2018,11,0,1,0,2122368622,Prateek Mittal,0,0.2064120727915359,0.11991941092756905
2754396422,PinMe Tracking a Smartphone User around the World,2018,38,14,1,0,2122368622,Prateek Mittal,0,0.06322558277533415,0.8768005017411196
2769585469,TorPolice Towards enforcing service-defined access policies for anonymous communication in the Tor network,2017,22,9,1,0,2122368622,Prateek Mittal,0,-0.13128318643025214,0.5954976806504787
2766939825,Using EEG-Based BCI Devices to Subliminally Probe for Private Information,2017,9,6,5,0,1384633206,Ivan Martinovic,0,-0.38297672827465196,0.46125068598901287
2747237166,Enhancing Robustness of Machine Learning Systems via Data Transformations,2017,31,50,2,0,49770266,Daniel Cullina,0,-0.17324153726119554,0.6587671663167594
2767606835,The VACCINE Framework for Building DLP Systems,2017,23,0,5,0,255499197,Yan Shvartzshnaider,0,-0.6352048399457547,2.384343206777053
2788820894,DARTS Deceiving Autonomous Cars with Toxic Signs,2018,54,49,1,0,2122368622,Prateek Mittal,0,-0.17324153726119554,0.6587671663167594
2806057024,AIQL Enabling Efficient Attack Investigation from System Monitoring Data,2018,28,1,2,0,2110208788,Xusheng Xiao,0,-0.31953109041562194,1.1424302109946534
2796102206,RON-Gauss Enhancing Utility in Non-Interactive Private Data Release,2019,113,1,1,0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
2790557990,Towards a Timely Causality Analysis for Enterprise Security,2018,20,12,3,0,2098261215,Mu Zhang,0,0.0040557659796233,0.2757546058061082
2783538181,Tempest Temporal Dynamics in Anonymity Systems,2018,0,1,1,0,2122368622,Prateek Mittal,0,-0.2749946228005596,0.6551053963639131
2783882201,Rogue Signs Deceiving Traffic Sign Recognition with Malicious Ads and Logos,2018,14,16,1,0,2122368622,Prateek Mittal,0,-0.0075554174688383284,0.782614210932782
2805176916,How to Quantify Graph De-anonymization Risks,2017,37,2,1,0,2122368622,Prateek Mittal,0,0.5358736551665638,1.4465374296006397
2887200831,SAQL A Stream-based Query System for Real-Time Abnormal System Behavior Detection,2018,46,10,3,0,2110208788,Xusheng Xiao,0,0.0040557659796233,0.2757546058061082
2889089210,Bamboozling Certificate Authorities with {BGP},2018,0,8,2,0,1998722161,Jennifer Rexford,0,0.0640774421216092,-1.4577633792692866
2889557246,BlackIoT IoT botnet of high wattage devices can disrupt the power grid,2018,0,39,2,0,2029230138,H. Vincent Poor,0,0.1822731046919942,0.706777145399998
2898056301,Acoustic Denial of Service Attacks on Hard Disk Drives,2018,30,3,1,0,2122368622,Prateek Mittal,0,0.1404084845902645,0.7171861003040995
2898290184,Denial of Service or Denial of Security How Attacks can Compromize Anonymity,2007,0,0,2,0,346276829,Parisa Tabriz,0,-0.16420021596708323,0.32292378428885316
2912958585,A Query System for Efficiently Investigating Complex Attack Behaviors for Enterprise Security,2018,5,0,2,0,2110208788,Xusheng Xiao,0,-0.641205046681371,1.1984911664095663
2900533666,Robust Website Fingerprinting Through the Cache Occupancy Channel,2018,80,0,1,0,2122368622,Prateek Mittal,0,0.007157927181585325,0.7371307210988554
