"117399798","1482700972","0",\N
"117399798","1506281249","0",\N
"117399798","1542162318","0",\N
"117399798","1569777704","0",\N
"117399798","1591967853","0",\N
"117399798","1595797875","0",\N
"117399798","1655958391","0",\N
"117399798","1866884617","0",\N
"117399798","1869912679","0",\N
"117399798","1879944367","0",\N
"117399798","1916902331","0",\N
"117399798","1955645522","0",\N
"117399798","1970837734","0",\N
"117399798","1972923980","0",\N
"117399798","1978884755","0",\N
"117399798","2025831660","0",\N
"117399798","2060934251","0",\N
"117399798","2099574482","0",\N
"117399798","2103647628","0",\N
"117399798","2109372411","0",\N
"117399798","2109394932","0",\N
"117399798","2110598032","0",\N
"117399798","2121824862","0",\N
"117399798","2123735079","0",\N
"117399798","2124219281","0",\N
"117399798","2124478678","0",\N
"117399798","2124651399","0",\N
"117399798","2125657162","1",\N
"117399798","2130649408","0",\N
"117399798","2141699006","0",\N
"117399798","2144524068","1",\N
"117399798","2146822278","0",\N
"117399798","2147132219","0",\N
"117399798","2150248082","0",\N
"117399798","2153391419","0",\N
"117399798","2157457404","0",\N
"117399798","2163674653","0",\N
"117399798","2168812739","0",\N
"117399798","2170260125","0",\N
"117399798","2171873915","0",\N
"117399798","2174056151","0",\N
"117399798","2460119894","0",\N
"117399798","2994517056","0",\N
"117399798","92086985","0",\N
"1442860204","1535984709","0",\N
"1442860204","1970016135","0",\N
"1442860204","1982041549","0",\N
"1442860204","2116668505","0",\N
"1442860204","2117667893","0",\N
"1442860204","2125011234","0",\N
"1442860204","2142145056","0",\N
"1442860204","2152149943","0",\N
"1442860204","2167956239","0",\N
"1442860204","2201105088","0",\N
"1442860204","2399034518","0",\N
"1442860204","2399891510","0",\N
"1442860204","81879861","0",\N
"1522227660","1626992774","0",\N
"1522227660","1627400044","0",\N
"1522227660","1995903777","0",\N
"1522227660","2038093357","0",\N
"1522227660","2074324486","0",\N
"1522227660","2090465075","0",\N
"1522227660","2094698131","0",\N
"1522227660","2096986574","0",\N
"1522227660","2102005779","0",\N
"1522227660","2107283705","0",\N
"1522227660","2110133019","0",\N
"1522227660","2118115984","0",\N
"1522227660","2119605622","0",\N
"1522227660","2122739475","0",\N
"1522227660","2124211486","0",\N
"1522227660","2125186487","0",\N
"1522227660","2126453598","0",\N
"1522227660","2130103520","0",\N
"1522227660","2135032965","0",\N
"1522227660","2145023731","0",\N
"1522227660","2149889219","0",\N
"1522227660","2150639461","0",\N
"1522227660","2151103935","0",\N
"1522227660","2155912251","0",\N
"1522227660","2161032904","0",\N
"1522227660","2162003954","0",\N
"1522227660","2163582782","0",\N
"1522227660","2209124607","0",\N
"1522227660","2294170611","0",\N
"1522227660","67045100","0",\N
"1522227660","942581917","0",\N
"1532817030","1914444476","0",\N
"1532817030","2000453371","0",\N
"1532817030","2142423963","0",\N
"1532817030","927971848","0",\N
"1596812272","1479826276","0",\N
"1596812272","1498416659","0",\N
"1596812272","1513692834","0",\N
"1596812272","1520962408","0",\N
"1596812272","1532487366","0",\N
"1596812272","1593719721","0",\N
"1596812272","1655958391","0",\N
"1596812272","1869319442","0",\N
"1596812272","1916902331","0",\N
"1596812272","1955645522","0",\N
"1596812272","1964972187","0",\N
"1596812272","1968909445","0",\N
"1596812272","1994212840","0",\N
"1596812272","2012574038","1",\N
"1596812272","2043681328","0",\N
"1596812272","2045814518","0",\N
"1596812272","2069886897","0",\N
"1596812272","2095738877","0",\N
"1596812272","2101649797","1",\N
"1596812272","2103647628","0",\N
"1596812272","2112178441","0",\N
"1596812272","2113484497","1",\N
"1596812272","2125657162","1",\N
"1596812272","2127295197","0",\N
"1596812272","2135088779","0",\N
"1596812272","2136791672","0",\N
"1596812272","2139263187","0",\N
