52732363,Securing Wireless Communications at the Physical Layer,2014,0,142,1,0,533826689,Wade Trappe,0,-0.11684403717415087,0.4131208302675908
141789587,Network-aware security for group communications,2007,0,7,1,0,533826689,Wade Trappe,0,-0.202068688421119,0.9300340944855067
109252018,Secret Key Extraction from Level Crossings over Unauthenticated Wireless Channels,2009,30,5,2,0,312209368,Narayan B. Mandayam,0,-0.051245771761140174,-0.7100297632611718
110961093,Securing Wireless Localization Living with Bad Guys,2004,7,5,1,0,533826689,Wade Trappe,0,-0.009648742313165148,0.39292292994757094
112420819,Secret Communication When the Eavesdropper Might Be an Active Adversary,2014,32,19,1,0,533826689,Wade Trappe,0,-0.039765336894992204,0.39032391479455164
27630839,Security and privacy vulnerabilities of in-car wireless networks a tire pressure monitoring system case study,2010,29,219,1,0,533826689,Wade Trappe,0,-0.8071811070926712,-0.1162098458924719
10654113,Secrecy capacity of independent parallel channels,2009,15,168,1,0,533826689,Wade Trappe,0,0.06220203090836744,0.09786671948892689
96614489,Providing trustworthiness to the operation of location based services in mobile networks,2010,58,0,1,0,533826689,Wade Trappe,0,-0.7015613825677456,-0.39920659455525553
118079011,Defending wireless networks from radio interference attacks,2007,73,4,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
643464430,Detection and Localizing Multiple Spoofing Attackers,2014,10,0,1,0,533826689,Wade Trappe,0,-0.6739555388451427,0.3320464810838169
292180995,Detecting Mobile Agents Using Identity Fraud,2014,18,0,1,0,533826689,Wade Trappe,0,-1.4153555177561,0.6578511483914462
1557459109,Security and Privacy for Sensor Networks,2010,55,2,1,0,533826689,Wade Trappe,0,0.5833871305856576,1.4343566166815562
1575736295,Emerging Wireless Technologies and the Future Mobile Internet Opening Up the Last Frontiers for Securing the Future Wireless Internet,2011,0,1,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
1583625945,Introduction to the Issue on Signal and Information Processing for Privacy,2015,0,0,1,0,533826689,Wade Trappe,0,0.7809203691141892,2.0207774504121385
1830563096,Spectrum scanning when the intruder might have knowledge about the scanners capabilities,2015,20,0,1,0,533826689,Wade Trappe,0,0.06171666906091125,0.8555923530849492
1870242941,A time-efficient contributory key agreement scheme for secure group communications,2002,5,12,1,0,533826689,Wade Trappe,0,0.4007917675198867,-0.8294299084960253
1870509456,The challenges facing physical layer security,2015,11,143,1,0,533826689,Wade Trappe,0,-1.4485450712102395,2.541692408645856
1970157653,Low-Energy Security Limits and Opportunities in the Internet of Things,2015,16,97,1,0,533826689,Wade Trappe,0,0.7816787743055329,0.9423646435193482
1982366917,Securing wireless systems via lower layer enforcements,2006,33,164,1,0,533826689,Wade Trappe,0,-0.5530861437885858,-0.004176666300269333
1972136471,Resilient Leadership Delegation in Tactical Systems,2013,10,0,2,0,6297940,Naftaly H. Minsky,0,-0.23056378455514145,0.5857091295910973
1984850552,Collusion-resistant multimedia fingerprinting a unified framework,2004,17,5,1,0,533826689,Wade Trappe,0,0.33491527238863056,0.6763699489562054
2001457973,Bandwidth scanning involving a Bayesian approach to adapting the belief of an adversarys presence,2014,29,6,1,0,533826689,Wade Trappe,0,-0.17324153726119554,0.6587671663167594
2004053321,Secure Name Resolution for Identifier-to-Locator Mappings in the Global Internet,2013,8,8,1,0,533826689,Wade Trappe,0,-3.2080541344007774,0.3358186900340895
1988650223,An identity-based security framework For VANETs,2006,7,109,1,0,533826689,Wade Trappe,0,0.15553624086603834,0.5452795693366886
2027907574,Signal Processing for Cybersecurity and Privacy [From the Guest Editors],2013,0,2,1,0,533826689,Wade Trappe,0,0.35520656050936383,1.5106786141767787
2014034710,MIAMI methods and infrastructure for the assurance of measurement information,2005,9,5,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2031965335,Securing Mobile Location-based Services through position verification leveraging key distribution,2012,13,3,1,0,533826689,Wade Trappe,0,-0.18769843206219167,-0.28821074906254157
2025212043,Exploiting the physical layer for enhanced security [Security and Privacy in Emerging Wireless Networks],2010,10,63,2,0,312209368,Narayan B. Mandayam,0,-1.1688003394766644,1.905548091942811
2054357609,Secure wireless networking,2009,0,0,1,0,533826689,Wade Trappe,0,-0.25726232239641234,1.311734200400081
2038737257,Optimizing scanning strategies Selecting scanning bandwidth in adversarial RF environments,2013,25,19,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2042559936,Collusion-resistant fingerprinting for multimedia,2004,27,197,1,0,533826689,Wade Trappe,0,-0.1609260789936753,0.46372813662663875
2033785985,Law governed peer-to-peer secondary spectrum marketplaces,2013,14,1,2,0,6297940,Naftaly H. Minsky,0,0.0040557659796233,0.2757546058061082
2036049583,A policy-driven approach to access control in future internet name resolution services,2014,17,4,1,0,533826689,Wade Trappe,0,0.8336014951284673,0.762766587898439
2064946300,The eavesdropping and Jamming Dilemma in multi-channel communications,2013,25,24,1,0,533826689,Wade Trappe,0,0.2871612926105638,-0.1421377016768276
2077921734,Light-weight Detection of Spoofing Attacks in Wireless Networks,2006,10,18,1,0,533826689,Wade Trappe,0,-0.5960946207320987,-0.451458608152172
2066056328,One-Time Spectrum Coexistence in Dynamic Spectrum Access When the Secondary User May Be Malicious,2015,23,21,1,0,533826689,Wade Trappe,0,-0.17324153726119554,0.6587671663167594
2062593582,Secure pseudonymous and auditable communication in vehicular ad hoc networks,2008,23,30,1,0,533826689,Wade Trappe,0,0.2831499810683132,1.160571630344644
2103285648,Anti-jamming timing channels for wireless networks,2008,22,85,1,0,533826689,Wade Trappe,0,-0.5530861437885858,-0.004176666300269333
2103719226,Anti-collusion of group-oriented fingerprinting,2003,5,6,1,0,533826689,Wade Trappe,0,0.3492278145916532,0.197450060384638
2101856154,Detecting Identity Spoofs in IEEE 80211e Wireless Networks,2009,12,27,1,0,533826689,Wade Trappe,0,-1.1728417193256522,-0.017084428456688394
2092339994,Reactive on-board regulation of cognitive radios,2010,9,1,1,0,533826689,Wade Trappe,0,0.941872630663631,-0.162814781267628
2126276755,P2P-ISP Cooperation Risks and Mitigation in Multiple-ISP Networks,2009,6,8,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2123492312,Evaluation of Localization Attacks on Power-Modulated Challengeâ€“Response Systems,2008,29,7,1,0,533826689,Wade Trappe,0,-0.25847942179084765,0.25864429495699887
2129671308,Establishment of conference keys in heterogeneous networks,2002,9,12,1,0,533826689,Wade Trappe,0,-0.24061637456312251,-1.8915157725747882
2109334958,SEAR a secure efficient ad hoc on demand routing protocol for wireless networks,2009,24,14,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2133282516,Channel surfing and spatial retreats defenses against wireless denial of service,2004,17,319,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2106841063,Group-oriented fingerprinting for multimedia forensics,2004,22,74,1,0,533826689,Wade Trappe,0,-0.20832926937076007,0.6082410341768316
2127763523,A Radio-independent Authentication Protocol (EAP-CRP) for Networks of Cognitive Radios,2007,11,20,1,0,533826689,Wade Trappe,0,-1.1209867427893543,-1.2036058809268417
2122285088,Jamming sensor networks attack and defense strategies,2006,11,460,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2143871555,Determining the Number of Attackers and Localizing Multiple Adversaries in Wireless Spoofing Attacks,2009,24,33,1,0,533826689,Wade Trappe,0,-0.7064176110483614,-0.2184704794766877
2165527697,Detecting sybil attacks inwireless and sensor networks using cluster analysis,2008,16,24,1,0,533826689,Wade Trappe,0,0.3171484069971384,-0.13992525839030945
2150887819,Relationship -based Detection of Spoofing -related Anomalous Traffic in Ad Hoc Networks,2006,16,59,1,0,533826689,Wade Trappe,0,-0.5960946207320987,-0.451458608152172
2172053965,An authentication framework for hierarchical ad hoc sensor networks,2003,12,159,1,0,533826689,Wade Trappe,0,-0.3440049988069842,-0.7308859244315841
2170179995,SEAR a secure efficient ad hoc on demand routing protocol for wireless networks,2008,7,18,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2167617946,The role of Signal Processing in Meeting Cyber-Security and Privacy Challenges,2013,27,0,1,0,533826689,Wade Trappe,0,-0.01307361771361254,0.7748854909537535
2244483826,Privacy in emerging wireless networks,2007,67,0,1,0,533826689,Wade Trappe,0,0.4914864466896893,0.6235262585858518
2226679990,Securing Emerging Wireless Systems Lower-layer Approaches,2008,0,20,1,0,533826689,Wade Trappe,0,-0.5718514260136504,0.3398360882389241
2288824576,A Bandwidth Monitoring Strategy Under Uncertainty of the Adversaryâ€™s Activity,2016,28,27,1,0,533826689,Wade Trappe,0,-0.17324153726119554,0.6587671663167594
2294561767,Impact of incomplete knowledge on scanning strategy,2015,18,0,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2317207298,Anti-jamming Strategy Versus a Low-Power Jamming Attack When Intelligence of Adversaryâ€™s Attack Type is Unknown,2016,33,32,1,0,533826689,Wade Trappe,0,-0.17324153726119554,0.6587671663167594
2408364813,Pervasive Wireless Environments Detecting and Localizing User Spoofing,2014,0,0,1,0,533826689,Wade Trappe,0,-0.5003707244155139,0.031285276451615315
2490453983,Reducing Delay and Enhancing DoS Resistance in Multicast Authentication,2008,0,0,1,0,533826689,Wade Trappe,0,-0.5530861437885858,-0.004176666300269333
2565498820,A Secrecy and Security Dilemma in OFDM Communications,2016,31,0,1,0,533826689,Wade Trappe,0,-0.1393692354319939,-0.05027831556577753
2531291078,Overlay tunneling as a policy tool for defending mobile ad hoc networks,2016,45,0,1,0,533826689,Wade Trappe,0,0.3259332239481683,0.5745734317069635
2535052126,TRIESTE A Trusted Radio Infrastructure for Enforcing SpecTrum Etiquettes,2006,12,38,1,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
2733358165,A Security Framework for the Internet of Things in the Future Internet Architecture,2017,26,27,1,0,533826689,Wade Trappe,0,0.43997401019489224,0.2390762384190398
2606713519,Bandwidth Scanning When Facing Interference Attacks Aimed at Reducing Spectrum Opportunities,2017,35,13,1,0,533826689,Wade Trappe,0,-0.17324153726119554,0.6587671663167594
