606105505,Privacy Management and Protection of Personal Data,2015,28,0,2,0,192232311,Claire Levallois Barth,0,-0.022878003581374446,1.4240436404244619
1491329124,SHoPS Set Homomorphic Proof of Data Possession Scheme in Cloud Storage Applications,2015,15,2,2,0,164923645,Nesrine Kaaniche,0,0.2748267052846464,-1.198127981682684
1691548787,An EAP ID-based authentication method for wireless networks,2011,17,3,2,0,123869469,Aymen Boudguiga,0,-1.0355379704568073,-2.287637206624302
1966485120,A performance view on DNSSEC migration,2010,10,21,1,0,2102093849,Maryline Laurent,0,-2.608048024658503,0.5920637883327715
1980943826,An ID-based authentication scheme for the IEEE 80211s Mesh Network,2010,8,5,2,0,123869469,Aymen Boudguiga,0,-0.58287946915928,-2.5961392154973155
1967489870,Towards a Secure Identity Management in Smartphone Environments,2013,2,0,3,0,62764912,Samia Bouzefrane,0,-0.31359668978591343,0.0652771131776178
1986816519,A lattice based authentication for low-cost RFID,2012,18,11,1,0,2102093849,Maryline Laurent,0,-1.0438872059303148,-1.2793018825672189
1989109597,Survey on secure communication protocols for the Internet of Things,2015,48,138,1,0,2102093849,Maryline Laurent,0,0.48385541778792973,-0.6191400230888695
2003167758,Trust management system design for the Internet of Things A context-aware and multi-service approach,2013,19,125,2,0,236175287,Alexis Olivereau,0,-0.003961116578189002,0.8045641625279872
2005152119,Technical Enforcement of European Privacy Legislation An Access Control Approach,2012,13,1,1,0,2102093849,Maryline Laurent,0,0.20233519843997816,2.4933974693622676
2006907094,A Secure Client Side Deduplication Scheme in Cloud Storage Environments,2014,12,35,2,0,164923645,Nesrine Kaaniche,0,0.05667713982156841,-0.14370369165373104
1997184057,A survey of collaborative services and security-related issues in modern wireless Ad-Hoc communications,2014,89,3,3,0,236175287,Alexis Olivereau,0,0.1822731046919942,0.706777145399998
2010222894,CloudaSec A novel public-key based framework to handle data sharing security in clouds,2014,16,9,2,0,164923645,Nesrine Kaaniche,0,0.3243271279858804,-0.7764297125884663
2012334034,PREFETCHing to Overcome DNSSEC Performance Issue on Large Resolving Platform,2013,9,2,1,0,2102093849,Maryline Laurent,0,2.5256463971752057,0.8804567199951511
2017814289,Using SEND Signature Algorithm Agility and Multiple-Key CGA to Secure Proxy Neighbor Discovery and Anycast Addressing,2011,19,5,1,0,2102093849,Maryline Laurent,0,-0.2707430239859827,-1.140314155137543
2014597414,ID Based Cryptography for Cloud Data Storage,2013,25,13,3,0,123869469,Aymen Boudguiga,0,-0.08158452787352588,-1.4127669181980835
2025748075,Defeating pharming attacks at the client-side,2011,13,8,1,0,2102093849,Maryline Laurent,0,0.3259332239481683,0.5745734317069635
2035274945,A secure peer-to-peer backup service keeping great autonomy while under the supervision of a provider,2010,20,5,1,0,2102093849,Maryline Laurent,0,-0.27442135821160535,0.45256440257023023
2042386208,Lightweight collaborative key establishment scheme for the Internet of Things,2014,36,54,2,0,236175287,Alexis Olivereau,0,-0.5041179484457144,-1.4432520773354947
2072930601,An authentication scheme for IEEE 80211s mesh networks relying on Sakai-Kasahara ID-Based Cryptographic algorithms,2012,16,3,2,0,123869469,Aymen Boudguiga,0,-1.3375980904574418,-1.794627948666419
2087722771,Failure preventive mechanism for IPsec gateways,2013,9,4,1,0,2102093849,Maryline Laurent,0,-1.299740053409814,0.5279761544440446
2097536221,E2E An Optimized IPsec Architecture for Secure and Fast Offload,2012,37,9,1,0,2102093849,Maryline Laurent,0,-0.9828967403345278,0.3072465552310095
2091612018,A Trustful Authentication and Key Exchange Scheme (TAKES) for ad hoc networks,2011,20,2,1,0,2102093849,Maryline Laurent,0,-0.46051314752415073,-1.6191663306441764
2083283258,GPS+ a back-end coupons identification for low-cost RFID,2013,10,3,1,0,2102093849,Maryline Laurent,0,-0.7849886191053106,-0.4626510812577217
2132292916,Decisive Heuristics to Differentiate Legitimate from Phishing Sites,2011,21,32,1,0,2102093849,Maryline Laurent,0,-0.5958680546001509,0.44347705001817683
2132761849,A Novel Zero-Knowledge Scheme for Proof of Data Possession in Cloud Storage Applications,2014,19,10,3,0,164923645,Nesrine Kaaniche,0,1.479879847788827,-0.8495887865798523
2118394572,Dynamic DNS Update Security Based on Cryptographically Generated Addresses and ID-Based Cryptography in an IPv6 Autoconfiguration Context,2012,24,2,2,0,2096381830,Jean Michel Combes,0,-0.7979914974989489,-0.36445542789237556
2139318171,A Semantic Information Model Based on the Privacy Legislation,2011,13,2,1,0,2102093849,Maryline Laurent,0,0.6220638762254367,2.9576325630715874
2109778129,Key-escrow resistant ID-based authentication scheme for IEEE 80211s mesh networks,2011,11,4,2,0,123869469,Aymen Boudguiga,0,-0.2544047796169328,-2.0728881729122657
2187213813,Lightweight Certificateless and Provably-Secure Signcryptosystem for the Internet of Things,2015,36,10,1,0,2102093849,Maryline Laurent,0,-0.29351553550022536,-1.7191705942263829
2145406741,Ensuring Low Cost Authentication with Privacy Preservation in Federated IMS Environments,2011,19,2,3,0,62764912,Samia Bouzefrane,0,0.0009796288957324112,0.7915345926623364
2150123252,A Dual Approach to Detect Pharming Attacks at the Client-Side,2011,11,11,1,0,2102093849,Maryline Laurent,0,0.3259332239481683,0.5745734317069635
2240674472,Games based on active NFC objects Model and security requirements,2015,4,1,1,0,2102093849,Maryline Laurent,0,0.0040557659796233,0.2757546058061082
2300596055,Efficient serverless radio-frequency identification mutual authentication and secure tag search protocols with untrusted readers,2016,22,10,1,0,2102093849,Maryline Laurent,0,-1.0741361545582526,-0.4881814612924775
2296446397,Privacy in Digital Identity Systems Models Assessment and User Adoption,2015,15,2,2,0,192232311,Claire Levallois Barth,0,0.4416204232125646,1.9778690397997927
2520201040,Attribute-Based Signatures for Supporting Anonymous Certification,2016,21,14,2,0,164923645,Nesrine Kaaniche,0,-0.0920887880844113,-0.36096260480181686
2520436999,Authenticated Key Agreement Mediated by a Proxy Re-encryptor for the Internet of Things,2016,27,7,1,0,2102093849,Maryline Laurent,0,-0.10051343156436177,-0.504322002445841
2505712707,Fundamentals of identity-based cryptography,2014,21,0,2,0,123869469,Aymen Boudguiga,0,-0.08284832436012571,-2.669763174145965
2543500348,Enabling user privacy in identity management systems,2010,5,3,1,0,2102093849,Maryline Laurent,0,0.1548645579919894,1.756303106448434
2511927681,PAbAC A Privacy Preserving Attribute based Framework for Fine Grained Access Control in Clouds,2016,0,11,2,0,164923645,Nesrine Kaaniche,0,-0.4699321658272756,-0.8618641055390529
2512275579,ECC public key and signature support in Cryptographically Generated Addresses (CGA) and in the Secure Neighbor Discovery (SEND),2010,0,6,1,0,2102093849,Maryline Laurent,0,0.03506805287641016,-1.7057309324834942
2508087730,On the use of ID-Based Cryptography for the definition of new EAP authentication methods,2013,17,0,2,0,123869469,Aymen Boudguiga,0,-0.3600540220419401,-2.78354517169903
2626287442,CGA as alternative security credentials with IKEv2 implementation and analysis,2012,28,6,3,0,2028840575,AurÃ©lien Wailly,0,-1.3336991178462594,-1.2046119165736435
2756416101,Security SLA Based Monitoring in Clouds,2017,19,6,2,0,164923645,Nesrine Kaaniche,0,-0.23646097761168372,1.1668303545230079
2737701413,Mobile and wireless networks security proceedings of the MWNS 2008 workshop Singapore 9 april 2008,2008,0,0,2,0,1195527203,Hakima Chaouchi,0,-0.8046097670924691,2.153807533614724
2766373024,Anonymous Certification for an e-Assessment Framework,2017,25,4,4,0,164923645,Nesrine Kaaniche,0,-0.5464280821217671,-0.8707230243480831
2741730096,Data security and privacy preservation in cloud storage environments based on cryptographic mechanisms,2017,167,39,2,0,164923645,Nesrine Kaaniche,0,0.06284335227550371,-0.01759020518240363
2754371050,PCS a privacy-preserving certification scheme,2017,17,7,4,0,164923645,Nesrine Kaaniche,0,-0.08805602072219028,0.3112751956081738
2769524963,Security and Privacy in Emerging Wireless Networks,2017,0,0,2,0,226729097,Yacine Challal,0,0.5833871305856576,1.4343566166815562
2742068893,Attribute based Encryption for Multi-level Access Control Policies,2017,0,4,2,0,164923645,Nesrine Kaaniche,0,-0.41706969987807085,-1.2642395956581713
2739480698,Securely outsourcing the ciphertext-policy attribute-based encryption,2018,17,5,1,0,2102093849,Maryline Laurent,0,0.10082765344111677,-1.8784900796288697
2739692995,Constant-size Threshold Attribute based SignCryption for Cloud Applications,2017,0,9,2,0,164923645,Nesrine Kaaniche,0,-0.01664735952055979,-1.3508501307642127
2773498067,A blockchain-based data usage auditing architecture with enhanced privacy and availability,2017,9,12,2,0,164923645,Nesrine Kaaniche,0,0.11638758773021549,0.38199513778171357
2810511838,Questioning the security and efficiency of the ESIoT approach,2018,7,0,3,0,1253818137,SaÃ¯d Gharout,0,-0.7197809751780957,-1.0960796484081288
2886934687,A Blockchain based Access Control Scheme,2018,0,2,2,0,164923645,Nesrine Kaaniche,0,0.008667128134915136,0.8270819323693064
2891615786,BDUA Blockchain-Based Data Usage Auditing,2018,0,1,2,0,164923645,Nesrine Kaaniche,0,0.047130024649735626,0.541719612149303
2907341291,Augmented Chain of Ownership Configuring IoT Devices with the Help of the Blockchain,2018,11,0,1,0,2102093849,Maryline Laurent,0,0.1458827158619921,0.824993501064994
2901072239,Position paper Towards End-to-end Privacy for Publish/Subscribe Architectures in the Internet of Things,2018,17,0,2,0,723748217,Denis Conan,0,-0.5557127120891365,0.40027660647599983
