"1534822997","1480610263","0",\N
"1534822997","1497494598","0",\N
"1534822997","1543832325","1",\N
"1534822997","1570845098","0",\N
"1534822997","1913306154","0",\N
"1534822997","1978075288","0",\N
"1534822997","2001853817","0",\N
"1534822997","2003243054","0",\N
"1534822997","2010939995","0",\N
"1534822997","2013292313","0",\N
"1534822997","2026370137","0",\N
"1534822997","2036358294","0",\N
"1534822997","2037024690","0",\N
"1534822997","2074907959","1",\N
"1534822997","2097830365","0",\N
"1534822997","2097891634","0",\N
"1534822997","2110281421","0",\N
"1534822997","2114672114","0",\N
"1534822997","2117812871","0",\N
"1534822997","2146178631","0",\N
"1534822997","2150046911","0",\N
"1534822997","2150847526","0",\N
"1534822997","2798649677","0",\N
"1540315273","1493149182","0",\N
"1540315273","1510637994","0",\N
"1540315273","2020837544","0",\N
"1540315273","205174999","0",\N
"1540315273","2071467991","0",\N
"1540315273","2098931293","0",\N
"1540315273","2107951442","0",\N
"1540315273","2143781090","0",\N
"1540315273","2154721480","0",\N
"1540315273","2168452204","0",\N
"1540315273","2405273698","0",\N
"1540315273","623667239","0",\N
"1543832325","1493255904","0",\N
"1543832325","2001853817","0",\N
"1543832325","2004075725","0",\N
"1543832325","2011604665","0",\N
"1543832325","2078376347","0",\N
"1543832325","2110281421","0",\N
"1543832325","2114672114","0",\N
"1543832325","3022351671","0",\N
"1543832325","65738273","0",\N
"1598015853","1674962010","0",\N
"1598015853","1988650223","0",\N
"1598015853","2044006304","0",\N
"1598015853","2056962666","0",\N
"1598015853","2081773099","0",\N
"1598015853","2096006243","0",\N
"1598015853","2103056119","0",\N
"1598015853","2108327902","0",\N
"1598015853","2126962385","0",\N
"1598015853","2127686135","0",\N
"1598015853","2145775050","0",\N
"1598015853","2153098630","0",\N
"1598015853","2160152944","0",\N
"1598015853","2500647379","0",\N
"1598015853","2506424319","0",\N
"1713042631","1976046733","0",\N
"1713042631","2018439061","0",\N
"1713042631","2018468667","0",\N
"1713042631","2023835067","0",\N
"1713042631","2029117525","0",\N
"1713042631","2033135394","0",\N
"1713042631","2040049980","0",\N
"1713042631","2040332877","0",\N
"1713042631","2041916267","0",\N
"1713042631","2047892990","0",\N
"1713042631","2072042588","0",\N
"1713042631","2087414482","0",\N
"1713042631","2095014805","1",\N
"1713042631","2095791687","0",\N
"1713042631","2097251345","0",\N
"1713042631","2102831150","0",\N
"1713042631","2109224747","0",\N
"1713042631","2109631601","0",\N
"1713042631","2112004167","0",\N
"1713042631","2116083728","0",\N
"1713042631","2126737870","0",\N
"1713042631","2137237442","0",\N
"1713042631","2144710287","0",\N
"1713042631","2148706548","0",\N
"1713042631","2151634982","0",\N
"1713042631","2154360630","0",\N
"1713042631","2157834326","0",\N
"1713042631","2163298946","0",\N
"1713042631","2167594572","0",\N
"1713042631","2168764490","0",\N
"1713042631","2169658215","0",\N
"1713042631","2184658362","0",\N
"1713042631","358196723","0",\N
"180993545","1492500451","0",\N
"180993545","1992790745","0",\N
"180993545","2009837731","0",\N
"180993545","2142347946","0",\N
"180993545","2148063475","0",\N
"180993545","2158274251","0",\N
"180993545","2170918595","0",\N
"1825277958","127474930","0",\N
"1825277958","149628522","0",\N
"1825277958","1527576578","0",\N
"1825277958","1554477050","0",\N
"1825277958","1558528170","0",\N
"1825277958","1569367973","0",\N
"1825277958","1592166789","0",\N
"1825277958","1598212204","0",\N
"1825277958","1662672303","0",\N
"1825277958","17431081","0",\N
"1825277958","1986337600","0",\N
"1825277958","1995306960","0",\N
"1825277958","2010939995","0",\N
"1825277958","2020418107","0",\N
"1825277958","2025337985","0",\N
"1825277958","2044581225","0",\N
"1825277958","205174999","0",\N
"1825277958","2076805781","1",\N
"1825277958","2094553360","0",\N
"1825277958","2097689067","0",\N
"1825277958","2102258543","0",\N
"1825277958","2102922499","0",\N
"1825277958","2109033806","0",\N
"1825277958","2127158876","0",\N
"1825277958","2132932625","0",\N
"1825277958","2135153285","0",\N
"1825277958","2136892811","0",\N
"1825277958","2136986309","0",\N
"1825277958","2139080780","0",\N
"1825277958","2144146152","0",\N
"1825277958","2158171519","1",\N
"1825277958","2161166082","0",\N
"1825277958","2164988880","0",\N
"1825277958","2165011219","0",\N
"1825277958","2166906005","0",\N
"1825277958","2169580426","0",\N
"1825277958","2405273698","0",\N
"1825277958","2491495897","0",\N
"1825277958","25673088","0",\N
"1825277958","576215817","0",\N
"1825277958","623667239","0",\N
"1970132006","1563779243","0",\N
"1970132006","1989691859","0",\N
"1970132006","2018468667","0",\N
"1970132006","2021149283","0",\N
"1970132006","2026859421","0",\N
"1970132006","2034329307","0",\N
"1970132006","2037774165","0",\N
"1970132006","2043243022","0",\N
"1970132006","2062688728","0",\N
"1970132006","2077715947","0",\N
