53955248,Achieving Chosen Ciphertext Security from Detectable Public Key Encryption Efficiently via Hybrid Encryption,2013,34,4,1,1.0,1896382425,Goichiro Hanaoka,0,0.4287897928060073,-2.33013638172249
157047155,All-but-One Dual Projective Hashing and Its Applications,2014,39,2,1,1.0,1896382425,Goichiro Hanaoka,0,-0.1259671104813935,-0.9976894658856864
210193469,Chosen Ciphertext Security on Hard Membership Decision Groups The Case of Semi-smooth Subgroups of Quadratic Residues,2014,38,1,1,1.0,1896382425,Goichiro Hanaoka,0,0.09051131025440773,-1.230574719766808
22616006,Improving the Secure Electronic Transaction Protocol by Using Signcryption,2001,0,1,1,1.0,1896382425,Goichiro Hanaoka,0,-0.9697087297389934,-1.0100879271207186
57256540,Chosen Ciphertext Security via UCE,2014,59,17,1,1.0,1896382425,Goichiro Hanaoka,0,0.2927899815616747,-1.4460914584959623
75310505,Generic construction of chosen ciphertext secure proxy re-encryption,2012,35,51,1,1.0,1896382425,Goichiro Hanaoka,0,0.2971831963606912,-1.9736258782247076
46492247,Towards restricting plaintext space in public key encryption,2011,24,2,1,1.0,1896382425,Goichiro Hanaoka,0,0.45962298834250465,-1.9878676375188253
99440539,Verifiable predicate encryption and applications to CCA security and anonymous predicate authentication,2012,59,20,2,0.544914,374441298,Nuttapong Attrapadung,0,0.11697643580905669,-2.054208942442535
203351820,More Constructions of Re-splittable Threshold Public Key Encryption,2014,14,1,1,1.0,1896382425,Goichiro Hanaoka,0,0.15672332747927184,-2.4567024764475156
152367197,Separating encryption and key issuance in digital rights management systems,2003,12,4,2,1.0,338844898,Go Ohtake,0,0.35405791447843005,-1.8619084849104104
379718946,Security Tightness Evaluation of Fujisaki-Okamoto Conversion in Identity Based Encryption,2006,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,0.155870422438688,-0.3611899258997246
635200505,On Evaluating the Entropy of Graphical Passwords,2003,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,-0.25782142478811854,-1.5343972645268782
381319018,Towards Security Enhancement with Efficient Reduction for Identity Based Encryption,2005,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,0.16806830390112815,0.018587212145518655
564319895,Efficient Unconditionally Secure Digital Signatures and a Security Analysis of a Multireceiver Authentication Code,2001,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,-0.5437207064639639,-0.34789947514745906
390201620,CCA-secure IBE Scheme with Tight Security Reduction based on the Gap BDH Assumption,2005,0,0,2,1.0,374441298,Nuttapong Attrapadung,0,0.0040557659796233,0.2757546058061082
306972370,A New Key-Insulated Public Key Encryption Scheme with Auxiliary Helper Key,2006,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,0.03910652856792115,-0.9542749174440527
431500536,An Implementation of KPS with Distributed Trust,1998,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,0.0040557659796233,0.2757546058061082
289411506,Efficient Key Dependent Message Security Amplification Against Chosen Ciphertext Attacks,2014,34,2,1,1.0,1896382425,Goichiro Hanaoka,0,0.4406921645948119,-2.3911206581310878
438484614,On the Hierarchical Structure of Trusted Authority for Unconditionally Secure Cryptography,2000,0,1,1,1.0,1896382425,Goichiro Hanaoka,0,-0.480033775157198,-1.6541251085877575
1487749346,Toward an easy-to-understand structure for achieving chosen ciphertext security from the decisional Diffie-Hellman assumption,2010,35,0,1,1.0,1896382425,Goichiro Hanaoka,0,0.4165927933676882,-1.9555302274437918
1504880660,Efficient broadcast encryption with personalized messages,2010,21,5,2,1.0,338844898,Go Ohtake,0,0.2166798972310138,-2.0161932237441063
1505128407,Unconditionally secure chaffing-and-winnowing a relationship between encryption and authentication,2006,18,4,1,1.0,1896382425,Goichiro Hanaoka,0,0.30420161409562363,-1.9851943052960672
1541197910,Unconditionally Non-interactive Verifiable Secret Sharing Secure against Faulty Majorities in the Commodity Based Model,2004,34,7,2,0.0,113649202,Joern Mueller Quade,0,0.9618295519131791,-0.46471162042266045
1479677310,The Role of Arbiters in Asymmetric Authentication Schemes,2003,20,0,1,1.0,1896382425,Goichiro Hanaoka,0,-1.2946310917355037,-0.643868823338604
1505841436,A traitor traceable conference system with dynamic sender,2002,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,-1.0770621036847867,-0.07562802494114818
1559904419,Unconditionally Secure Anonymous Encryption and Group Authentication,2002,29,1,1,1.0,1896382425,Goichiro Hanaoka,0,-0.12933785491912075,-0.913321177052048
1551800472,A generic method for reducing ciphertext length of reproducible KEMs in the RO model,2010,56,2,2,0.0,1646480596,Kaoru Kurosawa,0,0.05371458639990134,-1.6719711745428913
1560783828,The Role of Arbiters for Unconditionally Secure Authentication,2004,0,0,1,1.0,1896382425,Goichiro Hanaoka,0,-1.6951348500455445,-1.3297454954055814
1482018481,Group signature implies PKE with non-interactive opening and threshold PKE,2010,46,2,1,1.0,1896382425,Goichiro Hanaoka,0,-0.25347889601488666,-1.8214363110380443
1553019265,Parallel key-insulated public key encryption,2006,31,44,1,1.0,1896382425,Goichiro Hanaoka,0,-0.574919030455729,-2.850417706093299
1516829360,Anonymous authentication scheme for subscription services,2007,16,9,2,1.0,338844898,Go Ohtake,0,-0.37187153712928217,-0.04799908462085004
1571257127,A practical provider authentication system for bidirectional broadcast service,2007,18,1,1,1.0,1896382425,Goichiro Hanaoka,0,-0.977104355956774,-0.1836744334279115
1571705769,Managing Encryption and Key Publication Independently in Digital Rights Management Systems,2004,0,3,2,1.0,338844898,Go Ohtake,0,0.48996235437196034,-0.6133505142323428
1508576859,Optimal Unconditionally Secure ID-Based Key-Sharing Infrastructures,2001,0,1,1,1.0,1896382425,Goichiro Hanaoka,0,0.06350287941014406,-1.0038459851592407
