176342267,Automated trust establishment in open systems,2003,0,21,2,0,2631553008,Marianne Winslett,0,-0.8576964601595931,-0.13003222435045078
180333208,Limiting the Disclosure of Access Control Policies during Automated Trust Negotiation,2001,11,163,3,0,2078136799,Marianne Winslett,0,-0.023550276898621297,0.7099097923564667
118001017,Two Security Symposia,2003,0,2,3,0,2078136799,Marianne Winslett,0,-0.17210129712598743,1.5563857735536266
152476282,Assigning Responsibility for Failed Obligations,2008,17,8,3,0,2048070806,William H. Winsborough,0,-0.24263774287769158,0.48314717038057303
1486439139,Secure Data Management in Decentralized Systems,2014,0,52,2,0,2056441798,Sushil Jajodia,0,0.019115848510541805,0.5313186997941863
1567638270,Basic Security Concepts,2007,6,3,2,0,2056441798,Sushil Jajodia,0,-1.4284844861761707,2.161122864815171
1594745575,Protecting privacy during on-line trust negotiation,2002,9,94,5,0,2078136799,Marianne Winslett,0,-0.8004624342119462,0.02512792966405325
1971565662,On mouse dynamics as a behavioral biometric for authentication,2011,14,124,2,0,2230960485,Zach Jorgensen,0,-0.6648916880613557,0.1956183279632103
1985022871,An identifiability-based access control model for privacy protection in open systems,2004,31,10,2,0,2127757782,Keith Irwin,0,-0.3593457915417863,0.9004997443915203
1978192865,Denial of Service Attacks and Defenses in Decentralized Trust Management,2006,26,9,3,0,2115155359,Jiangtao Li,0,-0.9079825650622357,-0.17064879856054868
1973048906,Towards Quantitative Analysis of Proofs of Authorization Applications Framework and Techniques,2010,32,6,2,0,2097817116,Adam J. Lee,0,-0.023550276898621297,0.7099097923564667
1990994010,iBigTable practical data integrity for bigtable in public cloud,2013,19,13,2,0,2160644857,Rui Xue,0,-0.37586678086458614,-0.43947236850188914
1999781327,Ensuring authorization privileges for cascading user obligations,2012,24,3,6,0,1995563868,Jianwei Niu,0,0.07674331150606716,1.569967902600953
2011845647,On the management of user obligations,2011,22,13,5,0,2048070806,William H. Winsborough,0,0.4542054698270877,1.5690444780796446
2049032463,Privacy and Access Control How are These Two concepts Related ,2015,7,0,2,0,2310372355,Anna Cinzia Squicciarini,0,0.13777486757076762,1.5082847780650634
2045895261,PRUNES an efficient and complete strategy for automated trust negotiation over the Internet,2000,9,112,3,0,2078136799,Marianne Winslett,0,-0.22684964772494434,0.5553590878829306
2044412042,A roadmap for comprehensive online privacy policy management,2007,13,73,4,0,717547165,Elisa Bertino,0,0.2790330316355435,1.7674836646526706
2046575037,On verifying stateful dataflow processing services in large-scale cloud systems,2010,8,9,3,0,2307905138,Juan Du,0,0.6395044098034287,0.5374943476020486
2041694048,Towards a dynamic and composable model of trust,2009,35,18,2,0,2097817116,Adam J. Lee,0,-1.045331386407179,-0.19704785332946567
2077066322,Poster on trust evaluation with missing information in reputation systems,2011,6,0,3,0,2097817116,Adam J. Lee,0,-0.023550276898621297,0.7099097923564667
2077298707,Supporting structured credentials and sensitive policies through interoperable strategies for automated trust negotiation,2003,22,285,3,0,2078136799,Marianne Winslett,0,-0.9230640138886268,-0.17903272019754982
2076164740,Empirical privacy and empirical utility of anonymized data,2013,21,25,5,0,2033503044,Cecilia M. Procopiuc,0,0.13110792650595537,0.9434592373604334
2096683148,Preventing attribute information leakage in automated trust negotiation,2005,30,39,2,0,2127757782,Keith Irwin,0,-0.48058759604530144,0.019854193813175353
2080649936,Toward practical authorization-dependent user obligation systems,2010,20,9,5,0,2048070806,William H. Winsborough,0,0.4542054698270877,1.5690444780796446
2100077608,Effective trust management through a hybrid logical and relational approach,2010,31,5,3,0,2062549898,Yann Le Gall,0,0.01729573639416045,0.692733692908092
2080990241,Dimensions of Risk in Mobile Applications A User Study,2015,17,12,6,0,2096651448,Christopher S. Gates,0,-0.12465046306570253,0.41871513089645035
2084673927,Failure Feedback for User Obligation Systems,2010,19,2,5,0,2048070806,William H. Winsborough,0,0.2610437458462666,1.2895858642655982
2079485235,UMicS from anonymized data to usable microdata,2013,22,1,6,0,2033503044,Cecilia M. Procopiuc,0,0.5793500837740342,1.5160212501766621
2104009445,A unified scheme for resource protection in automated trust negotiation,2003,17,172,2,0,2078136799,Marianne Winslett,0,-0.7579037584839543,0.12361459113566856
2135032668,On the modeling of honest players in reputation systems,2009,27,3,2,0,2645588533,Qing Zhang,0,0.0040557659796233,0.2757546058061082
2114743410,RunTest assuring integrity of dataflow processing in cloud computing infrastructures,2010,40,32,4,0,2307905138,Juan Du,0,0.015245780877612549,0.7423220265691124
2126790703,A Framework for Identifying Compromised Nodes in Wireless Sensor Networks,2008,48,63,3,0,1998006409,Peng Ning,0,0.3080694262304319,-0.24053820775046103
2106289562,SecureMR A Service Integrity Assurance Framework for MapReduce,2009,22,104,4,0,2307905138,Juan Du,0,-0.11857910674998395,0.09698776250942825
2121381561,On the modeling and analysis of obligations,2006,26,89,3,0,2048070806,William H. Winsborough,0,-0.24263774287769158,0.48314717038057303
2125473282,Avoiding information leakage in security-policy-aware planning,2008,12,3,3,0,2048070806,William H. Winsborough,0,0.009049978419156038,1.0446141393844361
2113792377,Conservative or liberal Personalized differential privacy,2015,34,53,3,0,2190072679,Graham Cormode,0,0.672159558028162,1.5946856037806603
2114085715,On the Modeling of Honest Players in Reputation Systems,2008,26,7,2,0,2645588533,Qing Zhang,0,0.0040557659796233,0.2757546058061082
2168237106,Bounding trust in reputation systems with incomplete information,2012,15,2,3,0,2097817116,Adam J. Lee,0,-0.023550276898621297,0.7099097923564667
2165637132,Denial of service attacks and defenses in decentralized trust management,2009,25,9,3,0,2115155359,Jiangtao Li,0,-0.9079825650622357,-0.17064879856054868
2147637915,Scalable Distributed Service Integrity Attestation for Software-as-a-Service Clouds,2014,32,9,5,0,2151656511,Daniel J. Dean,0,-0.10825033086126556,2.3909535757245712
2171658215,Policy migration for sensitive credentials in trust negotiation,2003,29,40,2,0,2078136799,Marianne Winslett,0,-1.0492522669935471,-0.09053874061582086
2184091895,A ROADMAP FOR COMPREHENSIVE ONLINE PRIVACY POLICY,2004,7,15,4,0,717547165,Elisa Bertino,0,0.6699687279377798,2.5019279011982976
2156969606,Interoperable strategies in automated trust negotiation,2001,12,147,3,0,2078136799,Marianne Winslett,0,-1.2159776451149655,-0.3017371182644223
2157153343,COMPARS toward an empirical approach for comparing the resilience of reputation systems,2014,35,1,1,0,2696776555,Ting Yu,0,0.0276768635562398,0.43821742870159186
2151428270,Enforcing security properties in task-based systems,2008,20,14,3,0,2048070806,William H. Winsborough,0,-0.7887593836285474,0.366294345035379
2169568031,Requirements for policy languages for trust negotiation,2002,16,139,8,0,2078136799,Marianne Winslett,0,-1.0211614877683577,-0.039601673890789876
2396855773,Discovering Malicious Domains through Passive DNS Data Graph Analysis,2016,13,26,3,0,2122150003,Issa Khalil,0,0.0040557659796233,0.2757546058061082
2403445067,Exact Detection of Information Leakage in Database Access Control,2015,25,1,3,0,1983031712,Rada Chirkova,0,-0.3069046651433324,0.27730737665402455
2509556196,PVSAE A public verifiable searchable encryption service framework for outsourced encrypted data,2016,20,11,4,0,2125988131,Ling Liu,0,0.2846944786565607,-0.766698094957731
2532967691,Heavy Hitter Estimation over Set-Valued Data with Local Differential Privacy,2016,27,120,6,0,2122150003,Issa Khalil,0,0.18024655990534766,0.4248442162106032
2614808375,CCS 2012 general chairs welcome,2012,0,0,1,0,2696776555,Ting Yu,0,0.0040557659796233,0.2757546058061082
2730041529,WPES07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society Foreword,2007,0,0,1,0,2696776555,Ting Yu,0,0.0040557659796233,0.2757546058061082
2622053279,STC 2012 chairs welcome,2012,0,0,4,0,2104251699,Xuhua Ding,0,0.0040557659796233,0.2757546058061082
2741083724,Exact Detection of Information Leakage Decidability and Complexity,2017,28,1,2,0,1983031712,Rada Chirkova,0,-0.3069046651433324,0.27730737665402455
