34958730,Recovery Techniques for Deleted Email Items in Digital Forensic Context,2011,1,0,2,1.0,2126992178,Keungi Lee,0,0.0040557659796233,0.2757546058061082
88487748,The Windows Physical Memory Dump Explorer for Live Forensics,2011,11,3,1,1.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
209406412,New Multiple Linear Cryptanalysis of Block Ciphers,2007,0,0,1,1.0,2130556419,Sangjin Lee,0,2.1454558071334517,-2.326882128259864
141468180,Design and Implementation of Analysis Techniques for Fragmented Pages in the Flash Memory Image of Smartphones,2012,3,0,1,1.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
23717803,Methodology for Digital Forensic Investigation of iCloud,2012,3,4,1,1.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
224703840,Forensic Investigation Procedure for Real-time Synchronization Service,2012,8,6,1,1.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
12900419,Research on the Classification Model of Similarity Malware using Fuzzy Hash,2012,0,2,1,1.0,2130556419,Sangjin Lee,0,0.33433620476964204,0.14853837528175617
203389692,The Mobile Digital ID Wallet based on LTE/SAE for 4G Networks,2008,0,0,3,0.416667,2099049638,Okyeon Yi,0,-0.5530861437885858,-0.004176666300269333
809017710,On recursively extended Boolean functions,1995,0,0,2,0.0,2119796974,Seongtaek Chee,0,0.0040557659796233,0.2757546058061082
898309947,Research on Secure Card-Payment System of Social Commerce,2012,0,0,1,1.0,2130556419,Sangjin Lee,0,-0.35991216393385655,0.40017870491052593
271945771,Carving deleted voice data in mobile,2012,2,0,1,1.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
243485773,Research on Efficient Live Evidence Analysis System Based on User Activity Using Android Logging System,2012,2,0,2,0.0,2110349722,Ilyoung Hong,0,0.0040557659796233,0.2757546058061082
829851144,A Proposal of Wavelet-based Differential Power Analysis Method,2009,0,0,1,1.0,2130556419,Sangjin Lee,0,-0.3673505096598787,-0.3437555338268943
829929984,Performance Enhancement of Differential Power Analysis Attack with Signal Companding Methods,2008,0,0,1,1.0,2130556419,Sangjin Lee,0,0.6581953883439312,-0.49742359478761045
766299295,Timestamp Analysis of Windows File Systems by File Manipulation Operations,2010,0,0,1,1.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
840992447,Low-cost AES Implementation for RFID tags,2006,0,3,1,1.0,2130556419,Sangjin Lee,0,0.7541404262712358,-1.791332072628444
778445624,A Study on development of evaluation indicators on the Managed Security Service(MSS),2012,3,1,1,1.0,2130556419,Sangjin Lee,0,-0.2581916661089825,0.8215119695771352
252333682,A study on an investigation procedure of digital forensics for VMware Workstations virtual machine and a method for a corrupted image recovery,2011,6,0,3,0.0,2110563059,Sungsu Lim,0,0.0040557659796233,0.2757546058061082
845061870,Padding Oracle Attacks on Multiple Modes of Operation,2006,0,0,2,0.714286,2103203241,Jongsung Kim,0,0.4412993940793412,-2.337149400930099
846969291,Recovery Techniques for Deleted Email Items in Email Client,2011,0,0,2,1.0,2126992178,Keungi Lee,0,-1.9593432219956364,-1.967304830032312
286317308,Real-time Phishing Site Detection Method,2012,5,5,1,1.0,2130556419,Sangjin Lee,0,-0.015296254716123447,0.40424678126495084
799793109,Digital Forensic Methodology of IaaS Cloud Computing Service,2011,6,0,2,0.0,2114799406,Il Hoon Jeong,0,0.015245780877612549,0.7423220265691124
1558708926,Designated Verification of Non-invertible Watermark,2003,11,0,2,0.0,2128741840,Hyung Woo Lee,0,0.9695244628261616,-0.20674288749286884
1541850220,A flexible DRM system considering ubiquitous environment,2006,10,0,1,1.0,2130556419,Sangjin Lee,0,-0.061749257447069626,0.8022436202395179
1481857255,Difference Distribution Attack on DONUT and Improved DONUT,2000,15,0,2,0.0,2078490814,Dong Hyeon Cheon,0,1.401714563237762,-1.1697414841601668
1483094507,u iH-PMAC model suitable for Ubi-Home gateway in ubiquitous intelligent environment,2006,10,1,1,1.0,2130556419,Sangjin Lee,0,-0.6886946325994386,0.8992516998695378
1528631649,Related-key and meet-in-the-middle attacks on Triple-DES and DES-EXE,2005,22,8,3,1.0,2103203241,Jongsung Kim,0,1.1925055565445364,-2.2222943170917486
1556971503,On the Correlation Immune Functions and their Nonlinearity,1996,0,0,2,0.0,2119796974,Seongtaek Chee,0,1.3671623630234992,-0.8162433148485256
