1543512222,Recursive DNS Architectures and Vulnerability Implications,2009,20,25,4,0,160465655,David Dagon,0,-2.608048024658503,0.5920637883327715
1508882636,On a New Class of Pulsing Denial-of-Service Attacks and the Defense,2005,22,132,1,0,2139554617,Xiapu Luo,0,0.0276768635562398,0.43821742870159186
1500757024,Cloak a ten-fold way for reliable covert communications,2007,19,33,2,0,2122622347,Edmond W. W. Chan,0,0.3259332239481683,0.5745734317069635
1528365302,A centralized monitoring infrastructure for improving DNS security,2010,21,33,3,0,140829034,Roberto Perdisci,0,-2.608048024658503,0.5920637883327715
1512025601,Crafting Web Counters into Covert Channels,2007,21,5,2,0,2122622347,Edmond W. W. Chan,0,-1.849432942852349,2.2197575014087185
1605678022,Protecting Internet Services from Low-Rate DoS Attacks,2007,20,2,1,0,2139554617,Xiapu Luo,0,0.0040557659796233,0.2757546058061082
1729261319,STor Social Network based Anonymous Communication in Tor,2011,53,3,2,0,2107733848,Ang Chen,0,0.695671898256056,-0.5055494397432201
1981807083,Detecting pulsing denial-of-service attacks with nondeterministic attack intervals,2009,22,23,2,0,2122622347,Edmond W. W. Chan,0,0.0276768635562398,0.43821742870159186
1993267328,Characterizing Inter-Domain Rerouting by Betweenness Centrality after Disruptive Events,2013,11,19,2,0,2109843016,Jinshu Su,0,0.3259332239481683,0.5745734317069635
2002083372,Towards a scalable resource-driven approach for detecting repackaged Android applications,2014,39,59,3,0,2115567963,Yuru Shao,0,-0.8035879669854996,0.9607192536339934
2013319033,Inference attacks against trust-based onion routing Trust degree to the rescue,2013,26,6,1,0,2139554617,Xiapu Luo,0,0.05217931828688649,-0.34164062428597397
2022213562,Vanguard A New Detection Scheme for a Class of TCP-targeted Denial-of-Service Attacks,2006,41,33,1,0,2139554617,Xiapu Luo,0,0.941872630663631,-0.162814781267628
2034297286,Exposing invisible timing-based traffic watermarks with BACKLIT,2011,32,26,2,0,140829034,Roberto Perdisci,0,0.3259332239481683,0.5745734317069635
2057726290,VulHunter Toward Discovering Vulnerabilities in Android Applications,2015,7,17,2,0,2120150549,Chenxiong Qian,0,0.3259332239481683,0.5745734317069635
2066596410,RootGuard Protecting Rooted Android Phones,2014,9,29,3,0,2115567963,Yuru Shao,0,0.05940095047987125,0.6960502266457337
2102763149,SGor Trust graph based onion routing,2013,36,8,2,0,2107733848,Ang Chen,0,0.05217931828688649,-0.34164062428597397
2082456656,Boosting the scalability of botnet detection using adaptive traffic sampling,2011,23,28,3,0,140829034,Roberto Perdisci,0,0.3071331255154989,0.7412245476517926
2078922545,AutoPPG Towards Automatic Generation of Privacy Policy for Android Applications,2015,36,17,1,0,2139554617,Xiapu Luo,0,0.33423564894937186,1.9278122515202691
2103668550,On generalized low-rate denial-of-quality attack against Internet services,2009,13,4,2,0,2027959079,Qing Hui,0,-0.6056493846248472,1.3236421426985006
2107525167,Modeling the Vulnerability of Feedback-Control Based Internet Services to Low-Rate DoS Attacks,2014,50,31,2,0,2027959079,Qing Hui,0,0.3259332239481683,0.5745734317069635
2131557567,Characterizing inter-domain rerouting after japan earthquake,2012,13,7,2,0,2109843016,Jinshu Su,0,0.0040557659796233,0.2757546058061082
2137803891,On the secrecy of spread-spectrum flow watermarks,2010,27,22,2,0,140829034,Roberto Perdisci,0,0.09916773108989464,0.32357474920162166
2163388978,CLACK A Network Covert Channel Based on Partial Acknowledgment Encoding,2009,11,19,2,0,2122622347,Edmond W. W. Chan,0,-1.849432942852349,2.2197575014087185
2170214103,Detecting stealthy P2P botnets using statistical traffic fingerprints,2011,18,86,3,0,140829034,Roberto Perdisci,0,0.3071331255154989,0.7412245476517926
2167370920,WSEC DNS Protecting recursive DNS resolvers from poisoning attacks,2009,14,40,3,0,140829034,Roberto Perdisci,0,-1.3552681102913873,0.8121967873501414
2264131323,DexHunter Toward Extracting Hidden Code from Packed Android Applications,2015,24,44,1,0,2139554617,Xiapu Luo,0,0.04841774909296905,0.2906464507864569
2344991535,MVPSys Toward practical multi-view based false alarm reduction system in network intrusion detection,2016,45,8,2,0,2096402931,Lam For Kwok,0,0.02214970922226809,1.1380012718501404
