184967276,Analysis and Improvement on a Contributory Group Key Exchange Protocol Based on the Diffie-Hellman Technique,2010,24,9,1,0,2162725797,Yuh Min Tseng,0,-0.7532812618026045,-2.7905689274453347
1488092546,On the Security of Generalization of Threshold Signature and Authenticated Encryption,2001,0,15,2,0,2128961745,Hung Yu Chien,0,0.027764883437609366,-1.481671153995719
1559129110,On the Security of Methods for Protecting Password Transmission,2001,8,15,3,0,2126813412,Jinn Ke Jan,0,-1.5095509573821722,-1.5989634752562742
1550489066,A convinced commitment scheme for bilinear Diffie-Hellman problem,2011,26,0,1,0,2162725797,Yuh Min Tseng,0,0.2975318286265118,-1.1464187311630498
1428380749,Towards ID-Based Authenticated Group Key Exchange Protocol with Identifying Malicious Participants,2012,25,15,1,0,2162725797,Yuh Min Tseng,0,-0.1435220914664272,-2.302916775002656
1503905381,A novel ID-Based authentication and key exchange protocol resistant to ephemeral-secret-leakage attacks for mobile devices,2015,44,6,1,0,2162725797,Yuh Min Tseng,0,-1.8624762425863375,-1.751707146219912
1793237647,Enhancement on strongly secure group key agreement,2015,45,3,1,0,2162725797,Yuh Min Tseng,0,-0.9488942206939875,-1.2722373888237422
1751727477,An Improved Conference-Key Agreement Protocol with Forward Secrecy,2005,15,25,1,0,2162725797,Yuh Min Tseng,0,-0.672669209191329,-3.0788095511179883
1908089696,A Pairing-Based User Authentication Scheme for Wireless Clients with Smart Cards,2008,30,65,1,0,2162725797,Yuh Min Tseng,0,-0.6191931759503841,-0.6237928037773425
1845545412,A private online system for executing wills based on a secret sharing mechanism,2012,32,0,3,0,2132890223,Cheng Chi Lee,0,0.9243194456710001,-0.38922635694978874
1914968543,Provably secure revocable IDâ€based signature in the standard model,2013,27,20,1,0,2162725797,Yuh Min Tseng,0,0.21211666732109732,-0.7113250001936287
1819196033,Partially Blind Threshold Signature Based on RSA,2003,20,5,3,0,2126813412,Jinn Ke Jan,0,-0.6060848576404726,-1.744507703491961
1890545251,Further analysis of pairing-based traitor tracing schemes for broadcast encryption,2013,12,6,1,0,2162725797,Yuh Min Tseng,0,0.04130519088174559,-2.1433604814499874
1943392172,A Practical ( t n ) Multi-Secret Sharing Scheme,2000,0,103,3,0,2126813412,Jinn Ke Jan,0,0.8842293396408154,-0.30536349056670287
1945063396,Privacy-preserving multireceiver ID-based encryption with provable security,2014,46,21,1,0,2162725797,Yuh Min Tseng,0,0.12660110685046216,-2.3044660220725137
1966260262,On the security of an efficient two-pass key agreement protocol,2004,7,4,1,0,2162725797,Yuh Min Tseng,0,-0.9882306899599961,-1.8567648890158337
1982867533,Efficient anonymous multi-receiver ID-based encryption with constant decryption cost,2014,22,3,2,0,2128961745,Hung Yu Chien,0,0.061270157106405744,-1.6313019614118742
1969480928,A secure authenticated group key agreement protocol for resource-limited mobile devices,2007,30,33,1,0,2162725797,Yuh Min Tseng,0,-0.8856327485114064,-2.3744966389733775
1987568033,A communication-efficient and fault-tolerant conference-key agreement protocol with forward secrecy,2007,37,31,1,0,2162725797,Yuh Min Tseng,0,-1.3178658631559026,-2.5983234751404587
2007025866,A resource-constrained group key agreement protocol for imbalanced wireless networks,2007,27,32,1,0,2162725797,Yuh Min Tseng,0,-0.8361193472551044,-1.2095061125541915
2000112728,A scheme and concept for limited inheritance of privileges in a user hierarchy,1998,14,1,2,0,2126813412,Jinn Ke Jan,0,0.24079334930591395,1.3437165305465428
2002548801,Cryptanalysis of Liaws broadcasting Cryptosystem,2001,10,7,2,0,2126813412,Jinn Ke Jan,0,0.6169793159280912,-1.3134877893492125
1999216067,Multi-party key agreement protocols with cheater identification,2003,13,5,1,0,2162725797,Yuh Min Tseng,0,0.26926989934049,-0.021205818364515273
2001160953,A unified approach to secret sharing schemes with low distribution cost,2002,28,8,3,0,2126813412,Jinn Ke Jan,0,0.48047537118642236,-0.6396311742188985
2015683307,A provably secure revocable ID-based authenticated group key exchange protocol with identifying malicious participants,2014,28,4,1,0,2162725797,Yuh Min Tseng,0,-0.48636013730029365,-1.6009987912886068
2012282732,A revocable ID-based authenticated group key exchange protocol with resistant to malicious participants,2012,46,32,1,0,2162725797,Yuh Min Tseng,0,0.28000847237685766,-2.065034357985329
2016016107,A free-rider aware reputation system for peer-to-peer file-sharing networks,2011,28,14,1,0,2162725797,Yuh Min Tseng,0,0.0040557659796233,0.2757546058061082
2017827887,Efficient Revocable Multi-Receiver ID-Based Encryption,2013,0,6,1,0,2162725797,Yuh Min Tseng,0,0.13419768395409484,-2.3889402405965408
2014282476,Comments on an ID-Based Authenticated Group Key Agreement Protocol with Withstanding Insider Attacks,2009,9,7,2,0,1548818506,Tsu Yang Wu,0,-1.1625167967830548,-1.5877123472786958
2019885723,Efficient authenticated key agreement protocols resistant to a denial-of-service attack,2005,20,13,1,0,2162725797,Yuh Min Tseng,0,-1.174368485375502,-1.3776720377614449
2032200410,Publicly verifiable multi-secret sharing scheme from bilinear pairings,2013,34,13,1,0,2162725797,Yuh Min Tseng,0,0.8091199735024964,-0.24773355531543093
2011132233,GPRS/UMTS-aided authentication protocol for wireless LANs,2006,12,21,1,0,2162725797,Yuh Min Tseng,0,-1.865935155288194,-1.3569818865131367
2016534840,Cryptanalysis of Chang---Wus group-oriented authentication and key exchange protocols,2001,2,4,4,0,2126813412,Jinn Ke Jan,0,-0.3554138063705846,-1.333303454894697
2020220086,Towards generalized ID-based user authentication for mobile multi-server environment,2012,24,37,1,0,2162725797,Yuh Min Tseng,0,-0.6928519161750469,0.08081061079267522
2033075522,Digital signature with message recovery using self-certified public keys and its variants,2003,16,44,3,0,2126813412,Jinn Ke Jan,0,-0.5667659240809082,-1.8420952080648298
2036892464,An Efficient and Practical Solution to Remote Authentication Smart Card,2002,22,408,3,0,2126813412,Jinn Ke Jan,0,-1.4946494787740974,-0.8952359389235401
