174753056,A Framework for Secure Digital Administration,2001,0,3,2,0,51752083,Diana Berbecaru,0,0.0040557659796233,0.2757546058061082
176521983,Security aspects of IPv6,1998,0,0,1,0,315881260,Antonio Lioy,0,-0.16985369597693972,2.590528391246152
40928515,Preliminary steps in designing and implementing a privilege verifier for PMI,2004,13,0,2,0,51752083,Diana Berbecaru,0,0.1334652274028286,-1.393442337548931
58411265,A generic overall framework for network security evaluation,2005,0,6,1,0,315881260,Antonio Lioy,0,-0.08111725607640584,1.0829560570919334
7393850,Why to adopt a security metric A brief survey,2006,25,31,1,0,315881260,Antonio Lioy,0,-0.7861939865153946,0.25009817741623586
110891809,Providing security to the building licenses delivering process in the city of Torino,1997,2,1,1,0,315881260,Antonio Lioy,0,0.09600385778172879,-1.4268577496161945
8677904,Towards Privacy-by-Design Peer-to-Peer Cloud Computing,2013,12,1,1,0,315881260,Antonio Lioy,0,0.4464780218880459,1.2377082505923873
78598568,Algebraic Models to Detect and Solve Policy Conflicts,2007,12,8,1,0,315881260,Antonio Lioy,0,0.0040557659796233,0.2757546058061082
78642047,Towards concrete application of electronic signature,2000,12,9,2,0,51752083,Diana Berbecaru,0,-0.010784126497266622,-0.3401912029994719
82449594,Building a trusted environment for security applications,2013,17,0,1,0,315881260,Antonio Lioy,0,-0.912668778496782,-0.30554933344470586
202230042,Wireless security current status and future evolution,2002,6,0,1,0,315881260,Antonio Lioy,0,0.0040557659796233,0.2757546058061082
1542624110,Motivations for a theoretical approach to WYSIWYS,2005,0,0,1,0,315881260,Antonio Lioy,0,-0.7321263709962786,-0.5584563304160991
1489689321,The EuroPKI Experience,2004,6,6,1,0,315881260,Antonio Lioy,0,-0.17337073064957775,-0.9526578773315375
1570574004,Non-intrusive authentication,1997,3,0,1,0,315881260,Antonio Lioy,0,-1.9763805147794735,-1.6939356479643375
1193193408,Anatomia del malware,2013,4,0,1,0,315881260,Antonio Lioy,0,0.05940095047987125,0.6960502266457337
1507521263,On the Complexity of Public-Key Certificate Validation,2001,15,11,2,0,51752083,Diana Berbecaru,0,0.21798926018706524,-3.2194955196093824
1482263612,Secure document management and distribution in an open network environment,1997,3,6,1,0,315881260,Antonio Lioy,0,-0.3339919401573763,-0.5523045739948292
1517159064,Offloading personal security applications to a secure and trusted network node,2015,3,2,1,0,315881260,Antonio Lioy,0,-0.9633821566638657,1.5826922289219
1517361130,Decentralised access control in 80211 networks,2005,15,1,1,0,315881260,Antonio Lioy,0,-0.17503503447006286,0.501067450871449
1571952796,An estimation of attack surface to evaluate network (in)security,2007,0,0,1,0,315881260,Antonio Lioy,0,0.0040557659796233,0.2757546058061082
