17585283,A reference architecture for biometric template protection based on pseudo identities,2008,16,74,3,0,1898533503,Els Kindt,0,-1.0841278210343028,0.1993988472647176
2852963,Improving Border Control with 3D Face Recognition,2008,5,0,1,0,2100964680,Christoph Busch,0,-0.9688528979607202,0.07613496488752074
72086005,Fingerprint Recognition with Embedded Cameras on Mobile Phones,2011,7,49,3,0,2087880097,Mohammad Derawi,0,0.7995362372544498,1.2360028623163435
22210557,Biometrie - Beschleuniger oder Bremser von IdentitÃ¤tsdiebstahl,2009,0,1,1,0,2100964680,Christoph Busch,0,0.0040557659796233,0.2757546058061082
75181647,A Novel Privacy Enhancing Algorithm for Biometric System,2008,14,2,2,0,2098728576,Xuebing Zhou,0,-1.242060189504698,0.49913671768936363
144698718,3D Face Recognition for Unattended Border Control,2008,14,9,2,0,186770178,Alexander Nouak,0,-0.9688528979607202,0.07613496488752074
61557004,A Reference Framework for the Privacy Assessment of Keyless Biometric Template Protection Systems,2010,21,6,6,0,82879957,Heinrich Ihmor,0,-0.44222350531363613,0.43548146114813885
181198055,Privacy enhancing technology for a 3D-face recognition system,2007,19,11,4,0,186770178,Alexander Nouak,0,-0.03567397747039055,1.2958905260314015
182171427,Benchmarking of face recognition systems - project BioFace,2003,0,0,2,0,2099847873,Henning Daum,0,-0.40743472663733754,0.4465939419885636
46340941,Biometric authentication for access control,2001,0,0,1,0,2100964680,Christoph Busch,0,-1.227247365563553,-0.2751507840880001
47160749,Semantic Conformance Testing Method for Finger Minutiae Data,2009,1,7,5,0,251615415,Martin DrahanskÃ½,0,-0.9494727927438014,1.358868644443563
50624463,Towards Electronic Identification and Trusted Services for Biometric Authenticated Transactions in the Single Euro Payments Area,2014,23,7,3,0,1995385031,Christian Rathgeb,0,-0.6655381388903207,-0.5069153210416876
372778775,Biometric transaction authentication protocol formal model verification and four-eyes principle extension,2011,10,4,1,0,2100964680,Christoph Busch,0,-1.531871309037508,-0.7227074957615328
1568066294,Multi-modal authentication system for smartphones using face iris and periocular,2015,25,46,2,0,2026853380,Kiran B. Raja,0,-0.8135462513736537,0.5026047055468065
1569382834,Impact of Finger Type in Fingerprint Authentication,2010,6,0,4,0,306247636,Davrondzhon Gafurov,0,0.7146867044672499,1.4621144523290983
