120019470,Towards Automatic Critical Infrastructure Protection through Machine Learning,2013,15,8,3,1.0,2111177369,Lorena Cazorla,0,0.7513912977881605,0.6915990311524778
138669224,Early warning system for cascading effect control in energy control systems,2010,17,3,2,1.0,2116047634,Cristina Alcaraz,0,0.0040557659796233,0.2757546058061082
138950090,Preserving Receiver-Location Privacy in Wireless Sensor Networks,2014,22,2,1,1.0,2128402323,Javier Lopez,0,-0.12704378331142044,0.616757763119104
71276472,Security and QoS relationships in Mobile Platforms,2012,18,2,1,1.0,2128402323,Javier Lopez,0,0.18409585819631366,1.5670507685701631
2954605,Specification and Design of Advanced Authentication and Authorisation Services,2005,0,0,2,0.666667,2022219673,Eiji Okamoto,0,-0.6991814991296162,1.1577912426942294
23277415,Towards Engineering Trust-Aware Future Internet Systems,2013,19,5,1,1.0,2128402323,Javier Lopez,0,-0.1439692589304058,0.638289931648618
57656991,Multi-Party Non-repudiation Applications,2009,0,3,1,1.0,2128402323,Javier Lopez,0,-0.47376064615046093,-0.5569924913321007
6019636,Robust Probabilistic Fake Packet Injection for Receiver-Location Privacy in WSN,2012,22,6,1,1.0,2128402323,Javier Lopez,0,-0.17324153726119554,0.6587671663167594
57964944,Delegation Perspective of Practical Authorization Schemes,2005,12,0,2,0.666667,2022219673,Eiji Okamoto,0,0.1754999465886422,-0.7599546515150092
58431116,Multi-Party Non-repudiation Analysis,2009,0,0,1,1.0,2128402323,Javier Lopez,0,-0.8245757119240809,-0.07425032154187902
25564820,Location Privacy in WSNs Solutions Challenges and Future Trends,2014,58,7,1,1.0,2128402323,Javier Lopez,0,-0.12704378331142044,0.616757763119104
9355502,HIDE_DHCP Covert Communications through Network Configuration Messages,2012,16,9,1,1.0,2128402323,Javier Lopez,0,-0.5025723235031163,1.8284130079472056
27690525,Information and communications security 12th international conference ICICS 2010 Barcelona Spain December 15 - 17 2010 proceedings,2010,0,0,1,1.0,2128402323,Javier Lopez,0,0.2891583932209195,-1.180276640844684
79703469,Security in the Distributed Internet of Things,2012,6,2,2,0.885142,2106936154,Rodrigo Roman,0,0.8204201781361782,0.7641166042616787
228502800,Critical Information Infrastructures Security Second International Workshop CRITIS 2007 MÃ¡laga Spain October 3-5 2007 Revised Papers,2007,0,0,1,1.0,2128402323,Javier Lopez,0,0.0040557659796233,0.2757546058061082
49242494,A task ordering approach for automatic trust establishment,2012,17,3,2,1.0,1982269704,Carmen Fernandez Gago,0,0.02933483091588336,0.7654736757327535
15574901,A Killer Application for Pairings Authenticated Key Establishment in Underwater Wireless Sensor Networks,2008,23,26,2,1.0,2106936154,Rodrigo Roman,0,-0.5121089223839658,-1.047968117933017
15621128,Towards Trust-Aware and Self-Adaptive Systems,2013,14,3,2,0.0,2059819287,Benoit Baudry,0,0.7344289202300586,1.2865591187937273
102701392,Fundamentals of Non-repudiation,2009,0,1,1,1.0,2128402323,Javier Lopez,0,-1.2486625170702859,-0.4886385305958676
304644779,Emerging Challenges for Security Privacy and Trust 24th IFIP TC 11 International Information Security Conference SEC 2009 Pafos Cyprus May 18-20 2009 Proceedings,2009,0,0,2,0.0,2006898984,Dimitris Gritzalis,0,0.1806912645817277,1.3663583596262587
571878249,Critical Infrastructure Protection information infrastructure models analysis and defense,2012,0,2,3,0.0,5807779,Stephen D. Wolthusen,0,0.2013197707235035,0.8214856602085397
653978563,Applied cryptography and network security 9th international conference ACNS 2011 Nerja Spain June 7-10 2011 proceedings,2011,0,0,2,0.0,465425324,Gene Tsudik,0,0.15252636757571228,-0.3809059130836316
1532071949,Critical Information Infrastructures Security First International Workshop CRITIS 2006 Samos Greece August 31 - September 1 2006 Revised Papers,2006,0,0,1,1.0,2128402323,Javier Lopez,0,0.5274004245305948,0.655838931660037
1568344259,Computer security - ESORICS 2008 13th European Symposium on Research in Computer Security MÃ¡laga Spain October 6-8 2008 proceedings,2008,0,0,2,0.0,2056441798,Sushil Jajodia,0,-0.1261937309407947,0.6012769336104081
1523363075,Attacking an asynchronous multi-party contract signing protocol,2005,19,2,1,1.0,2128402323,Javier Lopez,0,-0.7220265482679198,-0.9469565828748799
1506139413,User-centric secure integration of personal RFID tags and sensor networks,2013,44,5,3,0.792896,2106936154,Rodrigo Roman,0,-0.3005688374465616,-0.16709786008295585
1542188418,A Parametric Family of Attack Models for Proxy Re-encryption,2015,20,10,2,1.0,2099716500,David NuÃ±ez,0,0.04978237249921595,-0.48669407848386664
1480631408,Secure Content Distribution for Digital Libraries,2002,17,4,1,1.0,2128402323,Javier Lopez,0,0.21505866956013878,0.7129825120187437
1506691352,Trust Privacy and Security in Digital Business,2008,14,144,1,1.0,2128402323,Javier Lopez,0,-0.7579018515118949,1.9015296884771744
1515504705,Computer security - ESORICS 2007 12th European Symposium on Research in Computer Security Dresden Germany September 24-26 2007 proceedings,2007,0,0,1,1.0,2128402323,Javier Lopez,0,-0.14347698434374062,0.05302411472033558
1533859788,Trust and privacy in digital business First International Conference TrustBus 2004 Zaragoza Spain August 30-September 1 2004 proceedings,2004,0,0,2,0.0,939322287,GÃ¼nther Pernul,0,-0.33813406032022886,-0.06871054401052296
1570285508,Access Control Infrastructure for Digital Objects,2002,11,14,1,1.0,2128402323,Javier Lopez,0,-0.8020930125471111,1.280406420514001
1544116204,On the security of wireless sensor networks,2005,38,41,2,1.0,2106936154,Rodrigo Roman,0,-0.6377592118032145,-0.46401182408935193
1535654057,Classifying public key certificates,2005,16,6,2,0.0,939322287,GÃ¼nther Pernul,0,0.022945452816984287,-1.8658920200065279
1482807661,Information security 9th International Conference ISC 2006 Samos Island Greece August 30- September 2 2006 proceedings,2006,0,1,3,0.00697132,249930128,Stefanos Gritzalis,0,-0.00877469740939789,-0.6984767018944636
1483560916,A New Design of Privilege Management Infrastructure for Organizations Using Outsourced PKI,2002,13,6,2,1.0,2022219673,Eiji Okamoto,0,0.2269747356425239,0.04703938301904781
1518288620,Trust Privacy and Security in Digital Business Second International Conference TrustBus 2005 Copenhagen Denmark August 22-26 2005 Proceedings,2005,0,0,2,0.0,939322287,GÃ¼nther Pernul,0,-0.49150968945452955,-1.07851206100397
1528076219,A Multi-Party Non-Repudiation Protocol for Exchange of Different Messages,2003,11,13,1,1.0,2128402323,Javier Lopez,0,-0.5415046014991179,0.42971508681450743
1537182301,Adaptive Dispatching of Incidences Based on Reputation for SCADA Systems,2009,6,6,4,1.0,1982269704,Carmen Fernandez Gago,0,0.42684284174214643,0.41500649639246623
1555729426,Anonymity 20 - X509 extensions supporting privacy-friendly authentication,2007,30,25,4,1.0,2076883931,Vicente Benjumea,0,-0.7388065184571494,-0.2933241130959144
1484917899,Fair Traceable Multi-Group Signatures,2008,30,23,4,1.0,2076883931,Vicente Benjumea,0,-0.4190373585094906,-1.4867465435311416
1046509909,A three-stage analysis of IDS for critical infrastructures,2015,33,7,3,1.0,2111177369,Lorena Cazorla,0,0.13679434731489165,0.6751406926737795
1538516177,Delegating Privileges over Finite Resources A Quota Based Delegation Approach,2009,13,1,2,1.0,1982269704,Carmen Fernandez Gago,0,0.01729573639416045,0.692733692908092
1486133230,Information security 8th International Conference ISC 2005 Singapore September 20-23 2005 proceedings,2005,0,3,2,0.0,2062283694,Robert H. Deng,0,-0.4116354053684712,-0.20170061775710885
1503893617,On the protection and technologies of critical information infrastructures,2007,24,4,3,1.0,2106936154,Rodrigo Roman,0,-0.09777623058315725,0.4554931160050544
