128022056,CRAC Confidentiality Risk Analysis and IT-Architecture Comparison of Business Networks (extended version),2009,0,1,2,1.0,2010802574,Emmanuele Zambon,0,0.11812268151350137,0.8181200139664341
62021570,Privacy in an Ambient World (PAW) Using licenses and private computing as PET,2004,44,0,2,1.0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
1506158983,The meaning of logs,2007,19,7,2,0.0,278465694,Artsiom Yautsiukhin,0,0.2883129984529992,0.6395731078783599
1542253574,A cuckoos egg in the malware nest on-the-fly signature-less malware analysis detection and containment for large networks,2011,18,0,1,1.0,2029907457,Sandro Etalle,0,0.3018222476975964,1.3313942328441637
1515445539,The Audit Logic Policy Compliance in Distributed Systems,2006,18,7,3,1.0,2016831692,J.G. Cederquist,0,0.12491408923159747,0.7566521059901109
1561205616,MELISSA Towards Automated Detection of Undesirable User Actions in Critical Infrastructures,2011,14,20,1,1.0,2029907457,Sandro Etalle,0,0.2180258187794517,0.488414872996311
1490598365,Nice to know,2008,0,10,1,1.0,2029907457,Sandro Etalle,0,0.0040557659796233,0.2757546058061082
1492497910,Assessing Security-Critical Energy-Efficient Sensor Networks,2002,42,56,2,0.0,2022759594,Paul J.M. Havinga,0,0.47344544321445386,-1.224219564776945
1492734035,LicenseScript a logical language for digital rights management,2005,39,0,1,1.0,2029907457,Sandro Etalle,0,-0.8357633241665736,-0.2908046224539125
1555842091,RiskREP Risk-Based Security Requirements Elicitation and Prioritization,2011,19,14,2,0.467388,1987029555,Roel Wieringa,0,-1.3540077357855953,2.8972997690226565
1565094068,Formal aspects of security and trust 8th international workshop FAST 2011 Leuven Belgium September 12-14 2011 revised selected papers,2011,0,0,2,0.0,1964507066,Gilles Barthe,0,-1.5515571596751407,2.7382292353827995
1520412871,A simple procedure for finding guessing attacks (Extended Abstract),2004,6,1,1,1.0,2029907457,Sandro Etalle,0,-0.4431931815570836,-0.6183190123592079
1557591258,Database anomalous activities detection and quantification,2013,15,8,3,1.0,1984581841,Elisa Costante,0,0.0040557659796233,0.2757546058061082
1486614417,License protection with a tamper-resistant token,2004,19,4,1,1.0,2029907457,Sandro Etalle,0,-0.5572196352348525,0.16629148275642391
1504161274,N-Gram against the machine on the feasibility of the n-gram network analysis for binary protocols,2012,24,59,3,0.0,1911418448,Dina HadÅ¾iosmanoviÄ‡,0,0.13679434731489165,0.6751406926737795
1487061449,Privacy in an Ambient World,2006,54,1,1,1.0,2029907457,Sandro Etalle,0,0.5550846232450317,2.1840253485899397
1929875843,On Emulation-Based Network Intrusion Detection Systems,2014,22,13,2,1.0,2010802574,Emmanuele Zambon,0,0.39100095286135783,1.2563762507703051
1875863587,Poseidon A 2-tier Anomaly-based Intrusion Detection System,2005,26,5,2,1.0,2010802574,Emmanuele Zambon,0,1.0850465220359529,0.851299519775151
1879575712,Timed analysis of security protocols,2007,31,28,2,1.0,2014122510,Angelika Mader,0,-0.6219144469479809,-1.58468919055616
1606186946,Formal aspects of security and trust 7th international workshop FAST 2010 Pisa Italy September 16-17 2010 revised selected papers,2011,0,0,2,0.0,1977619521,Joshua D. Guttman,0,0.9437795351827558,2.820600475028596
1681467772,Timed Analysis of Security Protocols (version 2 oct 2005),2005,0,0,2,1.0,2014122510,Angelika Mader,0,-0.6219144469479809,-1.58468919055616
1589709505,Trust Management in P2P Systems Using Standard TuLiP,2008,18,11,1,1.0,2029907457,Sandro Etalle,0,-1.992149662449992,-0.08659693371764483
1598670568,Trust management proceedings of IFIPTM 2007 joint iTrust and PST conferences on privacy trust management and security July 30 - August 2 2007 New Brunswick Canada,2007,0,5,1,1.0,2029907457,Sandro Etalle,0,0.41806078434979377,0.20141355125802196
1924505899,Guess what Here is a new tool that finds some new guessing attacks (Extended Abstract),2003,7,17,1,1.0,2029907457,Sandro Etalle,0,-1.4124663589941278,-0.9954680850294797
1964782951,Audit-Based Access Control for Electronic Health Records,2007,17,39,1,1.0,2029907457,Sandro Etalle,0,-0.7643255016841759,0.4141178241826449
1989784208,Trust and punishment,2007,28,11,1,1.0,2029907457,Sandro Etalle,0,0.0040557659796233,0.2757546058061082
2041066723,Audit-based Compliance Control (AC2) for EHR Systems,2007,17,0,1,1.0,2029907457,Sandro Etalle,0,0.0774068738551747,0.8562647243543555
2096706053,Understanding Computer Security,2014,8,4,1,1.0,2029907457,Sandro Etalle,0,-0.6716062996906605,1.3749094667815118
2084300184,RBAC administration in distributed systems,2008,17,23,1,1.0,2029907457,Sandro Etalle,0,0.23381307031774545,1.3010365972311815
2080754385,Preface of Special Issue on Computer Security Foundations and Automated Reasoning,2011,0,0,2,0.0,695236708,Luca ViganÃ²,0,-0.6352207231286116,-0.8356309685375004
2100186743,Assessing security in energy-efficient sensor networks,2003,7,14,1,1.0,2029907457,Sandro Etalle,0,0.0040557659796233,0.2757546058061082
2098036825,Integrity constraints in trust management,2005,20,9,1,1.0,2029907457,Sandro Etalle,0,-0.06444470661703405,0.6119383209839393
2101195628,Refinement for administrative policies,2007,13,1,1,1.0,2029907457,Sandro Etalle,0,0.23381307031774545,1.3010365972311815
2083275222,Maintaining control while delegating trust Integrity constraints in trust management,2009,33,5,1,1.0,2029907457,Sandro Etalle,0,-0.06444470661703405,0.6119383209839393
2095611518,Trust in virtual communities,2005,0,0,1,1.0,2029907457,Sandro Etalle,0,0.0040557659796233,0.2757546058061082
2095872579,An audit logic for accountability,2005,18,77,2,0.909091,2016831692,J.G. Cederquist,0,0.0040557659796233,0.2757546058061082
2111350651,Panacea Automating Attack Classification for Anomaly-Based Network Intrusion Detection Systems,2009,32,30,1,1.0,2029907457,Sandro Etalle,0,0.7099616712312379,1.3269497314252976
2105548540,CRAC Confidentiality risk assessment and IT-infrastructure comparison,2010,22,2,3,0.472973,1987029555,Roel Wieringa,0,-0.183595884821659,0.8360419257234778
2111841000,Poster protecting information in systems of systems,2011,9,4,1,1.0,2029907457,Sandro Etalle,0,-1.2659491666556464,2.3790610071718796
2126765588,Towards data protection compliance,2010,14,1,1,1.0,2029907457,Sandro Etalle,0,0.6284503747865519,1.600305292127965
2141820222,A posteriori compliance control,2007,23,52,1,1.0,2029907457,Sandro Etalle,0,-0.023550276898621297,0.7099097923564667
2132715065,How to pay in LicenseScript,2003,1,2,1,1.0,2029907457,Sandro Etalle,0,0.0040557659796233,0.2757546058061082
2124064944,Approximating fair use in LicenseScript,2003,10,3,1,1.0,2029907457,Sandro Etalle,0,-1.1163939267560836,0.9188016967557978
2127291187,Guess what Here is a new tool that finds some new guessing attacks,2003,12,18,1,1.0,2029907457,Sandro Etalle,0,-1.3684015960038134,-0.4051337028346583
2127312484,On modelling real-time and security properties of distributed systems,2003,0,0,2,1.0,2014122510,Angelika Mader,0,-1.5113104820784506,-0.07249864398594655
2124365549,Preface of special issue of the proceedings of theSecond International Workshop on Security and Trust Management (STM 2006),2007,0,0,1,1.0,2029907457,Sandro Etalle,0,0.0040557659796233,0.2757546058061082
2127491774,A Security Framework for Systems of Systems,2011,10,5,1,1.0,2029907457,Sandro Etalle,0,-0.7215583758959475,1.769107769816642
2110475761,Modelling mobility aspects of security policies (Invited paper),2004,0,1,2,0.568182,1987029555,Roel Wieringa,0,-0.6708424143828008,2.4509345499436512
2107569821,POLIPO Policies &amp; OntoLogies for Interoperability Portability and autOnomy,2009,25,12,2,0.0,337622142,Fred Spiessens,0,-0.023550276898621297,0.7099097923564667
2110601905,Timed model checking of security protocols,2004,23,44,2,1.0,2014122510,Angelika Mader,0,0.7228429027649028,-1.5352736472661546
2122541722,Risk and Business Goal Based Security Requirement and Countermeasure Prioritization,2011,20,5,1,1.0,2029907457,Sandro Etalle,0,0.2752392566018528,0.6800953618075614
2107943057,A semantic security framework for systems of systems,2013,50,23,2,0.0,256780807,Maurice Glaundrup,0,-0.2424525217537502,0.6145954036863647
2150512717,A Logic for Auditing Accountability in Decentralized Systems,2004,16,70,3,0.0,1984253359,I. Staicu,0,0.01729573639416045,0.692733692908092
2156368266,Modelling mobility aspects of security policies,2004,13,4,1,1.0,2029907457,Sandro Etalle,0,-0.2665462959285957,0.4001165721122305
2171459750,Overview of security research in EYES,2005,20,0,1,1.0,2029907457,Sandro Etalle,0,-0.23363808727051083,-1.1915576345366228
2168582170,IT confidentiality risk assessment for an architecture-based approach,2008,15,4,2,1.0,2010802574,Emmanuele Zambon,0,-0.09602735134178905,0.6849619620451437
2168798897,Security Analysis of Parlay/OSA Framework,2004,10,6,3,1.0,211238549,Stefania Gnesi,0,-0.3487473066520626,0.4068679341744163
2144893158,Key management with group-wise pre-deployed keying and secret sharing pre-deployed keying,2002,7,7,1,1.0,2029907457,Sandro Etalle,0,1.031326660062499,-0.616014328800682
2162886240,LicenseScript a language and framework for calculating licenses on information over constrained domains,2002,17,0,1,1.0,2029907457,Sandro Etalle,0,-0.2304081779245302,0.6236857432762108
2148544647,Protecting information in systems of systems,2011,9,1,1,1.0,2029907457,Sandro Etalle,0,-0.3327531645009339,1.1491584559600154
2169594550,Extended eTVRA vs security checklist Experiences in a value-web,2009,13,3,2,1.0,2010802574,Emmanuele Zambon,0,0.6249362131462504,0.4922070888751892
2154611774,CRAC Confidentiality risk analysis and IT-architecture comparison of business networks,2009,0,2,3,0.568182,1987029555,Roel Wieringa,0,-0.09602735134178905,0.6849619620451437
2166661464,Know What You Trust,2009,14,2,2,0.0,337622142,Fred Spiessens,0,0.01729573639416045,0.692733692908092
2145820326,Audit-based compliance control,2007,39,82,3,1.0,2016831692,J.G. Cederquist,0,-0.5921882430811237,0.5012697560662855
2167160509,Towards Static Flow-Based Declassification for Legacy and Untrusted Programs,2010,40,13,1,1.0,2029907457,Sandro Etalle,0,-0.37673758734377477,0.4736845266912085
2170171586,Extended privilege inheritance in RBAC,2007,14,5,2,1.0,2016831692,J.G. Cederquist,0,0.23381307031774545,1.3010365972311815
2161265013,Challenges and opportunities in securing industrial control systems,2012,14,22,1,1.0,2029907457,Sandro Etalle,0,0.3441108882586924,0.6135767039968425
2164347614,GEM A distributed goal evaluation algorithm for trust management,2014,63,18,1,1.0,2029907457,Sandro Etalle,0,-0.081070340820148,0.8379963009990375
2152594861,Auditing with incomplete logs,2015,28,2,1,1.0,2029907457,Sandro Etalle,0,-0.07856507050027799,0.3809535340847847
2164597279,A formal security analysis of an OSA/Parlay authentication interface,2005,16,2,3,1.0,211238549,Stefania Gnesi,0,-0.8619333559877035,0.9605738607635542
2158767825,The POLIPO security framework,2013,25,0,1,1.0,2029907457,Sandro Etalle,0,-0.2424525217537502,0.6145954036863647
2153146986,Analysing Password Protocol Security Against Off-line Dictionary Attacks,2005,20,49,1,1.0,2029907457,Sandro Etalle,0,-2.0031750282962917,-1.5644530785163857
2499291430,A Hybrid Framework for Data Loss Prevention and Detection,2016,26,11,2,1.0,1984581841,Elisa Costante,0,0.201147057201117,0.8218074267123558
2494465889,Reading between the fields practical effective intrusion detection for industrial control systems,2016,18,12,1,1.0,2029907457,Sandro Etalle,0,0.8132086575740218,0.9257086063639175
2555803731,Proposal for a Sentinels project IPID Integrated Policy-based Intrusion Detection,2004,39,0,3,0.0,284022206,Andreas Wombacher,0,0.13679434731489165,0.6751406926737795
2557071868,A white-box anomaly-based framework for database leakage detection,2017,33,14,3,1.0,1984581841,Elisa Costante,0,0.49452596462398424,2.9603163262820074
2582736687,Protocols for secure infrastructure and e-commerce,2004,0,0,2,0.0,2020349030,Wan Fokkink,0,0.0040557659796233,0.2757546058061082
2585739996,Modelling mobility aspects of security policies,2005,0,1,1,1.0,2029907457,Sandro Etalle,0,-0.3781706567619069,0.3801133673982157
2736462076,Approximating Fair Use in LicenseScript,2003,0,0,1,1.0,2029907457,Sandro Etalle,0,-1.1163939267560836,0.9188016967557978
2744322685,Timed Analysis of Security Protocols,2005,0,1,2,1.0,2014122510,Angelika Mader,0,-0.6219144469479809,-1.58468919055616
2740886316,Panacea Automating Attack Classification for Anomaly-based Network Intrusion Detection Systems,2009,0,0,1,1.0,2029907457,Sandro Etalle,0,0.7099616712312379,1.3269497314252976
2771494169,ECFI Asynchronous Control Flow Integrity for Programmable Logic Controllers,2017,42,7,2,1.0,2010802574,Emmanuele Zambon,0,-0.6567160340281432,1.3137850476034183
2737689285,A2THOS availability analysis and optimisation in SLAs,2010,0,0,2,1.0,2010802574,Emmanuele Zambon,0,0.0040557659796233,0.2757546058061082
2741453274,IT Confidentiality Risk Assessment for an Architecture-Based Approach,2008,0,0,2,1.0,2010802574,Emmanuele Zambon,0,-0.0010912268102236944,0.898140473744862
2766375156,Towards Realistic Threat Modeling Attack Commodification Irrelevant Vulnerabilities and Unrealistic Assumptions,2017,38,1,2,0.0,1886443969,Luca Allodi,0,0.7308725589335464,0.5112600209101331
2738943076,License protection with a tamper-resistant token,2004,0,0,1,1.0,2029907457,Sandro Etalle,0,0.1358863268100919,0.2383333457645886
2742517765,From intrusion detection to software design,2017,13,7,1,1.0,2029907457,Sandro Etalle,0,0.7445176877119718,1.4393092411464186
2747559379,Extended eTVRA vs Security Checklist Experiences in a Value-Web,2008,0,0,2,1.0,2010802574,Emmanuele Zambon,0,0.6249362131462504,0.4922070888751892
2739992411,A formal security analysis of an OSA/Parlay authentication interface,2005,0,0,3,1.0,211238549,Stefania Gnesi,0,-0.8619333559877035,0.9605738607635542
2752498321,A formal security analysis of an OSA/parlay authentication interface,2005,0,0,3,1.0,211238549,Stefania Gnesi,0,-0.8619333559877035,0.9605738607635542
2752551670,Î¼Shield Configurable Code-Reuse Attacks Mitigation For Embedded Systems,2017,19,2,2,1.0,2010802574,Emmanuele Zambon,0,-0.3298717486468034,1.2192927984572213
2758692823,Risk and Business Goal Based Security Requirement and Countermeasure Prioritization,2012,0,0,1,1.0,2029907457,Sandro Etalle,0,0.2752392566018528,0.6800953618075614
2804034270,Modelling mobility aspects of security policies,2004,0,1,1,1.0,2029907457,Sandro Etalle,0,-0.3383784544281044,0.15268826611744696
2809077619,Panacea Automating attack classification for anomaly-based network intrusion detection systems,2009,0,4,1,1.0,2029907457,Sandro Etalle,0,-0.2869596526404163,1.2621019338260189
2884366051,Extended Privilege Inheritance in RBAC,2006,0,0,2,1.0,2016831692,J.G. Cederquist,0,0.3762977653650511,1.3795224063933595
2888152426,Timed Model Checking of Security Protocols,2004,0,0,2,1.0,2014122510,Angelika Mader,0,0.7228429027649028,-1.5352736472661546
2884590793,Extended Privilege Inheritance in RBAC,2006,0,0,2,1.0,2016831692,J.G. Cederquist,0,0.3762977653650511,1.3795224063933595
2888779807,Integrity Constraints in Trust Management,2005,0,1,1,1.0,2029907457,Sandro Etalle,0,-0.0688741688970901,0.4345627683429774
2916021615,Eventpad Rapid Malware Analysis and Reverse Engineering using Visual Analytics,2018,21,3,1,1.0,2029907457,Sandro Etalle,0,-0.44683144398300456,1.575205501434934
