"1008164772","1484923034","0",\N
"1008164772","1505766267","0",\N
"1008164772","1588406558","0",\N
"1008164772","2309579544","0",\N
"1008164772","2870934753","0",\N
"1008164772","949833823","0",\N
"106095420","2118783124","0",\N
"109492686","1518712071","0",\N
"109492686","1522255819","0",\N
"109492686","1600255172","0",\N
"109492686","1679474142","0",\N
"109492686","1804795452","0",\N
"109492686","1970606468","0",\N
"109492686","1972792640","0",\N
"109492686","1982131042","0",\N
"109492686","1996360405","0",\N
"109492686","2005725110","0",\N
"109492686","2028732372","0",\N
"109492686","2053464283","0",\N
"109492686","2057777667","0",\N
"109492686","2096604262","0",\N
"109492686","2108834246","0",\N
"109492686","2126924915","0",\N
"109492686","2148373594","0",\N
"109492686","2151413173","0",\N
"109492686","2156186849","0",\N
"109492686","2166457424","0",\N
"141094823","1539838535","0",\N
"141094823","1589176872","0",\N
"141094823","1605643460","0",\N
"141094823","1965492831","0",\N
"141094823","1970606468","0",\N
"141094823","1977764760","0",\N
"141094823","1978269823","1",\N
"141094823","2009196340","0",\N
"141094823","2009867090","0",\N
"141094823","2010939995","0",\N
"141094823","2029693536","0",\N
"141094823","2033766329","0",\N
"141094823","2051035463","0",\N
"141094823","2055993618","0",\N
"141094823","2092422002","0",\N
"141094823","2093916942","0",\N
"141094823","2109394932","0",\N
"141094823","2126924915","0",\N
"141094823","2136935557","0",\N
"141094823","2143049370","0",\N
"141094823","2165958853","0",\N
"141094823","2174737314","0",\N
"141094823","2282041997","0",\N
"141094823","2295033152","0",\N
"142858993","1590891317","0",\N
"142858993","1639643357","0",\N
"142858993","1970823784","0",\N
"142858993","2005756274","0",\N
"142858993","2015776947","0",\N
"142858993","2033766329","0",\N
"142858993","2096604262","0",\N
"142858993","2105564033","0",\N
"142858993","2117197027","0",\N
"142858993","2119284532","0",\N
"142858993","2151433956","0",\N
"142858993","2990399857","0",\N
"142858993","79957971","0",\N
"1480815562","120930527","0",\N
"1480815562","1490166439","0",\N
"1480815562","1567930774","0",\N
"1480815562","1573303085","0",\N
"1480815562","1600255172","0",\N
"1480815562","1603537120","1",\N
"1480815562","1606900254","0",\N
"1480815562","1848880877","0",\N
"1480815562","1985623009","0",\N
"1480815562","1992580876","0",\N
"1480815562","2002978831","0",\N
"1480815562","2006453614","0",\N
"1480815562","2014772227","0",\N
"1480815562","2028732372","0",\N
"1480815562","2034791526","0",\N
"1480815562","2037690423","0",\N
"1480815562","2038257637","0",\N
"1480815562","2058330889","0",\N
"1480815562","2087811006","0",\N
"1480815562","2103647628","0",\N
"1480815562","2120510885","0",\N
"1480815562","2126924915","0",\N
"1480815562","2142901448","0",\N
"1480815562","2148373594","0",\N
"1480815562","2151433956","0",\N
"1480815562","2156186849","0",\N
"1480815562","2169127491","0",\N
"1480815562","2203317094","0",\N
"1480815562","2299274705","0",\N
"1480815562","2573074165","0",\N
"1480815562","2990399857","0",\N
"1480815562","3003153370","0",\N
"1484172663","1480122568","0",\N
"1484172663","1505561515","0",\N
"1484172663","1531644305","0",\N
"1484172663","1538122200","0",\N
"1484172663","1545426036","0",\N
"1484172663","1569881051","0",\N
"1484172663","1605744481","1",\N
"1484172663","166463596","0",\N
"1484172663","1705753742","0",\N
"1484172663","1836114257","0",\N
"1484172663","1860797715","0",\N
"1484172663","1925495923","0",\N
"1484172663","1982325601","1",\N
"1484172663","1985170326","0",\N
"1484172663","2002685828","0",\N
"1484172663","2007072126","0",\N
"1484172663","2029693536","0",\N
"1484172663","2035024861","0",\N
"1484172663","2045827544","0",\N
"1484172663","2045870587","1",\N
"1484172663","2083753457","0",\N
"1484172663","2098263389","0",\N
"1484172663","2108731912","0",\N
"1484172663","2114189125","0",\N
"1484172663","2117064875","0",\N
"1484172663","2117514386","0",\N
"1484172663","2121262961","0",\N
"1484172663","2125515762","0",\N
"1484172663","2127035198","0",\N
"1484172663","2131789459","0",\N
"1484172663","2132544882","1",\N
"1484172663","2141624400","0",\N
"1484172663","2145415641","0",\N
"1484172663","2156877380","0",\N
"1484172663","2165214731","0",\N
"1484172663","2187360174","0",\N
"1484172663","2398185758","0",\N
"1484172663","2465326068","0",\N
"1484172663","42806983","0",\N
"1484172663","58444130","0",\N
"1484172663","75368128","0",\N
"1488297101","1486178352","0",\N
"1488297101","1491103038","0",\N
"1488297101","1501640954","0",\N
"1488297101","1532150808","0",\N
"1488297101","1532420827","0",\N
"1488297101","1534850143","0",\N
"1488297101","1548662955","0",\N
"1488297101","1557417437","0",\N
"1488297101","1570088913","0",\N
"1488297101","1585861293","1",\N
"1488297101","1604301660","0",\N
"1488297101","1606860058","0",\N
"1488297101","1607696288","0",\N
"1488297101","1752677809","1",\N
"1488297101","1982325601","1",\N
"1488297101","2029693536","0",\N
"1488297101","2051768456","0",\N
"1488297101","2061106457","0",\N
"1488297101","2097517365","0",\N
