103282921,IT issues on homeland security and defense,2011,6,2,1,0,2146462720,Ilsun You,0,-0.060498523193306696,0.5133280857003636
41948132,A Secure Distributed Video Surveillance System Based on Portable Devices,2012,11,12,2,0,2133613471,Pietro Albano,0,-0.3393228226812581,-0.6733860973550196
198294161,A Multiple-Key Management Scheme in Wireless Sensor Networks,2013,5,3,4,0,2034542044,Fang Yie Leu,0,0.33476742147048894,-1.4074993905210693
28780452,Building an Initialization Cipher Block with Two-Dimensional Operation and Random Parameters,2014,5,0,3,0,2034542044,Fang Yie Leu,0,1.6078166444469257,-1.7399186833129408
905394207,An Improved Detection System for the Network Vulnerability Scan Attacks,2001,0,0,2,0,2105765482,Kyung San Cho,0,0.3071331255154989,0.7412245476517926
349783112,A Real-Time Intrusion Detection and Protection System at System Call Level under the Assistance of a Grid,2014,14,1,2,0,2034542044,Fang Yie Leu,0,1.1663737000550014,0.8282140412318897
849935014,An Improved Protocol for the Secure Mobile IPv6 Binding Updates,2004,2,0,3,0,2002430986,You Seuk Won,0,-0.6545483140820509,-1.0883120106074484
322788384,Improving the CGA-based HMIPv6 Security Protocol,2009,0,0,2,0,2138955714,Heung Jun Kim,0,-0.9319078040985155,-1.9616195441939674
1541777711,A Security Proxy Based Protocol for Authenticating the Mobile IPv6 Binding Updates,2004,7,4,2,0,2105765482,Kyung San Cho,0,-0.43067135065647494,-0.599876792989239
1553622138,Trustworthy opportunistic access to the internet of services,2013,15,2,4,0,1749614716,Luca Verderame,0,0.015245780877612549,0.7423220265691124
1484469747,Proceedings of the IFIP WG 84/89 international cross domain conference on Availability reliability and security for business enterprise and health information systems,2011,0,4,2,0,400262344,A Min Tjoa,0,0.0040557659796233,0.2757546058061082
1564377612,State of Art on Security Protocols for Fast Mobile IPv6,2010,0,0,2,0,2138196911,Kouichi Sakurai,0,-1.4058154321590486,2.2624095992704967
1797711533,A one-time password authentication scheme for secure remote access in intelligent home networks,2006,9,7,1,0,2146462720,Ilsun You,0,-2.143476382289982,-1.5870739735622832
1578565318,A light weight authentication protocol for digital home networks,2006,10,1,2,0,2133356519,Eun Sun Jung,0,-1.5300576304346314,-0.7398876244030905
1636591889,An Enhanced Java-Based Mobile Device Theft Response System,2015,4,0,2,0,2018182019,Hae Duck J. Jeong,0,-1.1051990978263064,0.8951119400738397
1935382800,Defending against insider threats and internal data leakage,2012,0,2,4,0,717547165,Elisa Bertino,0,-0.2504478311777719,1.0273249605472592
1613387867,Vulnerability Analysis on the CNG Crypto Library,2015,4,2,1,0,2146462720,Ilsun You,0,0.3171484069971384,-0.13992525839030945
1964388517,A Case Study for Potential Carpooling in Beijing,2014,13,1,4,0,2047794158,Fei Song,0,0.0040557659796233,0.2757546058061082
1978473142,Identifying Windows Installer Package Files for Detection of Pirated Software,2014,7,3,2,0,2124164052,Dongjin Kim,0,0.0040557659796233,0.2757546058061082
1980408868,On Performance Evaluation of Various Traffic Combination Based on Network Calculus,2013,5,0,3,0,2047794158,Fei Song,0,0.0040557659796233,0.2757546058061082
1982444910,Cyber Threats to Industrial Control Systems,2015,7,3,1,0,2146462720,Ilsun You,0,-0.5244156821608151,0.7734860026989298
1987317692,Payment-based incentive mechanism for secure cloud deduplication,2015,42,5,1,0,2146462720,Ilsun You,0,0.11272554688432594,0.1621698651775558
1998158432,Prosperity of IT security technologies in homeland defense,2014,6,0,1,0,2146462720,Ilsun You,0,-0.18476180431590447,0.683062695030085
1991318406,Verifiable Auditing for Outsourced Database in Cloud Computing,2015,41,71,3,0,2099131168,Xiaofeng Chen,0,0.6036980974963573,-1.33728021717216
1988036095,A Terrain-Awareness Based Mobility Model with Markov Random Disturbance for Tactical MANET,2012,10,2,1,0,2146462720,Ilsun You,0,0.0040557659796233,0.2757546058061082
2024170198,Malware Obfuscation Techniques A Brief Survey,2010,13,240,1,0,2146462720,Ilsun You,0,0.2383416790943116,0.6332954317254862
2022518841,Comments on a One-Way Hash Chain Based Authentication for FMIPv6,2010,14,1,1,0,2146462720,Ilsun You,0,-1.2854567784107798,-1.513768049279606
2020037648,Security Issues on the CNG Cryptography Library (Cryptography API Next Generation),2013,3,8,2,0,2142311689,Youngjun Lee,0,-0.06551031856934064,-0.2758784751196499
2030853707,Impacts of Internal Network Contexts on Performance of MANET Routing Protocols A Case Study,2012,10,2,1,0,2146462720,Ilsun You,0,0.0040557659796233,0.2757546058061082
2023913315,Exploring Urban Dynamics Based on Pervasive Sensing Correlation Analysis of Traffic Density and Air Quality,2012,13,8,1,0,2146462720,Ilsun You,0,0.7344289202300586,1.2865591187937273
2030953305,ePASS An expressive attribute-based signature scheme with privacy and an unforgeability guarantee for the Internet of Things,2014,26,32,4,0,1971309806,Dan Cao,0,-0.5371066249863431,-0.6262664848493812
2027484280,Towards formal analysis of wireless LAN security with MIS protocol,2011,13,8,2,0,2138196911,Kouichi Sakurai,0,0.7493675208295166,-0.2507972617433961
2042031091,A S/KEY Based Secure Authentication Protocol Using Public Key Cryptography,2003,3,7,2,0,2105765482,Kyung San Cho,0,-0.7273559848019537,-2.4771710508490425
2040457245,Soft computing for security services in smart and ubiquitous environments,2014,15,6,2,0,1510273344,Marek R. Ogiela,0,0.683157953775977,1.270151441505936
2035399628,Anomaly Teletraffic Intrusion Detection Systems on Hadoop-Based Platforms A Survey of Some Problems and Solutions,2012,6,15,2,0,2018182019,Hae Duck J. Jeong,0,0.13679434731489165,0.6751406926737795
2044226221,Advanced technologies for homeland defense and security,2014,10,1,3,0,400262344,A Min Tjoa,0,0.0040557659796233,0.2757546058061082
