4460643,Privacy vs Security,2014,0,0,2,0,313516113,Sophie Stalla Bourdillon,0,0.6468704343727538,2.2803559503079347
77485802,Offline dictionary attack on TCG TPM weak authorisation data and solution,2009,2,28,2,0,2109441081,Liqun Chen,0,-0.917568672750665,-0.010504965413406842
148254421,Formal analysis of anonymity in ECC-Based direct anonymous attestation schemes,2011,24,12,3,0,2101704388,Ben Smyth,0,-0.9806186562389728,-0.2774961888672876
1496367962,Escrowed data and the digital envelope,2010,1,12,1,0,2167461560,Mark Ryan,0,-0.6450809778284141,0.19248846930445485
1532236297,Towards a Verified Reference Implementation of a Trusted Platform Module,2009,19,14,2,0,2101841271,Andrew D. Gordon,0,-0.6928432619040099,-0.5615388390418825
1514067805,Information and communications security 10th International Conference ICICS 2008 Birmingham UK October 20-22 2008 proceedings,2008,0,0,2,0,2109441081,Liqun Chen,0,0.4305604924549363,-0.6306529275612882
1542448984,Du-Vote Remote Electronic Voting with Untrusted Computers,2015,46,18,3,0,1990859357,Gurchetan S. Grewal,0,-0.22690768279976117,0.3842799470092353
1177651182,Privacy and Security in an Age of Surveillance (Dagstuhl Perspectives Workshop 14401),2015,0,0,2,0,2156397333,Bart Preneel,0,0.5581043142244714,1.026058059655788
1533609319,Election verifiability in electronic voting protocols,2010,24,113,3,0,2101704388,Ben Smyth,0,0.008079037894562843,-1.4458576605158988
1490597684,Model-Checking Access Control Policies,2004,11,62,2,0,314911431,Dimitar P. Guelev,0,-0.9703070158104069,0.8405636989212314
1507769477,Anonymity protocol with identity escrow and analysis in the applied Ï€-calculus,2007,26,1,2,0,2007813860,Aybek Mukhamedov,0,-0.29625375150015804,0.4352625152056703
1571378841,Verifying privacy-type properties of electronic voting protocols,2009,44,243,3,0,2041984740,StÃ©phanie Delaune,0,-0.18618689656946605,0.637946401295037
1544635099,Synthesising monitors from high-level policies for the safe execution of untrusted software,2008,13,7,1,0,2167461560,Mark Ryan,0,0.6180558295031452,0.9776363717803248
1517719656,Trivitas voters directly verifying votes,2011,28,15,3,0,1990859357,Gurchetan S. Grewal,0,-1.045331386407179,-0.19704785332946567
1536066201,Towards the Verification of Pervasive Systems,2009,40,12,11,0,1022942653,Savas Konur,0,0.0040557659796233,0.2757546058061082
1537336020,Analysis of a Biometric Authentication Protocol for Signature Creation Application,2008,13,5,1,0,2167461560,Mark Ryan,0,-0.9591633671702737,-0.19516066026117054
1537728868,On anonymity with identity escrow,2005,10,5,2,0,2007813860,Aybek Mukhamedov,0,0.0030861907042521565,-0.3501237211953946
1573930906,Attack solution and verification for shared authorisation data in TCG TPM,2009,7,48,2,0,2109441081,Liqun Chen,0,-0.39455252125919554,-0.5893425764937409
1557463768,Verification of integrity and secrecy properties of a biometric authentication protocol,2008,9,5,1,0,2167461560,Mark Ryan,0,-0.9154208939165872,0.013021430510487977
1576271684,Monitoring the Execution of Third-Party Software on Mobile Devices,2008,1,0,1,0,2167461560,Mark Ryan,0,-1.2478453478817788,2.3480491314264365
1513278889,Context-Aware Monitoring of Untrusted Mobile Applications,2009,15,2,1,0,2167461560,Mark Ryan,0,-0.5473054996047346,0.8142096450697042
1903195954,DTKI A New Formalized PKI with Verifiable Trusted Parties,2016,25,19,1,0,2167461560,Mark Ryan,0,0.1559122063494082,-2.753736202971704
1595155556,A formal analysis of authentication in the TPM,2010,17,44,3,0,2041984740,StÃ©phanie Delaune,0,-1.4562084502850599,-0.5530789706475244
1607967859,Direct anonymous attestation (DAA) ensuring privacy with corrupt administrators,2007,35,44,3,0,2101704388,Ben Smyth,0,-0.9330699253364341,-0.10286898005886355
1581651736,Evaluating access control policies through model checking,2005,10,96,2,0,314911431,Dimitar P. Guelev,0,0.07414412495097246,0.8314487880847947
1963957521,Balancing Societal Security and Individual Privacy Accountable Escrow System,2014,28,4,2,0,2109441081,Liqun Chen,0,0.2269666547464123,-0.9841906705486636
1601892586,Improved multi-party contract signing,2007,13,8,2,0,2007813860,Aybek Mukhamedov,0,0.2977030333544188,0.42209627204681427
1625493313,Formal Analysis of UMTS Privacy,2011,7,4,3,0,2129152195,Loretta Ilaria Mancini,0,0.1639362940477497,0.6530314529854678
1972663735,Privacy through Pseudonymity in Mobile Telephony Systems,2014,11,43,3,0,2129152195,Loretta Ilaria Mancini,0,0.6848644626306517,1.1381997382445168
1988600790,A trusted infrastructure for P2P-based marketplaces,2009,12,5,2,0,2099232142,Tien Tuan Anh Dinh,0,-0.3955968751418488,0.14917958692069197
2018663601,Fair multi-party contract signing using private contract signatures,2008,18,24,2,0,2007813860,Aybek Mukhamedov,0,0.0040557659796233,0.2757546058061082
2045673642,New privacy issues in mobile telephony fix and verification,2012,14,84,5,0,44329635,Nico Golde,0,-0.7671543119471558,0.31442632725536146
2045679397,Composition of password-based protocols,2013,35,6,4,0,2041984740,StÃ©phanie Delaune,0,-2.1686345419349196,-1.5645663746241774
2078872626,Enhanced Certificate Transparency and End-to-End Encrypted Mail,2014,28,81,1,0,2167461560,Mark Ryan,0,0.2393221537684879,-1.67089857225479
2088902377,Identity Escrow Protocol and Anonymity Analysis in the Applied Pi-Calculus,2010,17,5,2,0,2007813860,Aybek Mukhamedov,0,0.05385267206983559,-0.45812551059708834
2132001155,Practical everlasting privacy,2013,25,16,2,0,492607290,VÃ©ronique Cortier,0,0.25403479601206214,-0.8655723537700974
2111799480,Caveat Coercitor Coercion-Evidence in Electronic Voting,2013,21,35,3,0,1990859357,Gurchetan S. Grewal,0,-0.4480471415145597,-0.13389148491955424
2115219017,Formal analysis of privacy in Direct Anonymous Attestation schemes,2015,56,11,3,0,2101704388,Ben Smyth,0,-1.1575412084313528,-0.011351914340912993
