20385659,Improving Impossible Differential Cryptanalysis with Concrete Investigation of Key Scheduling Algorithm and Its Application to LBlock,2014,20,1,1,1.0,1454195615,Atsuko Miyaji,0,0.5178441706456015,-1.849460504467713
76427129,Cryptography in Computer System Security,2008,0,4,1,1.0,1454195615,Atsuko Miyaji,0,-0.8089920619784008,1.4133174490369034
8546102,A Second-price Sealed-bid Auction with the Discriminant of the p 0 -th Root,2002,0,4,1,1.0,1454195615,Atsuko Miyaji,0,0.0040557659796233,0.2757546058061082
49084323,MOBILE AGENT SECURITY WITH EFFICIENT OBLIVIOUS TRANSFER,2016,7,2,2,1.0,43021917,Masakazu Soshi,0,0.7208952704954633,-0.4948114084467497
608016373,On Public-key Broadcast Encryption,2005,0,0,1,1.0,1454195615,Atsuko Miyaji,0,0.29620661012397037,-2.5309276619175356
570964555,Another Countermeasure to Forgeries over Message Recovery Signature,1997,0,6,1,1.0,1454195615,Atsuko Miyaji,0,-0.36101497251720427,-1.3258694356938752
598950538,Elliptic Curves Suitable for Cryptosystems (Special Section on Cryptography and Information Security),1994,0,2,1,1.0,1454195615,Atsuko Miyaji,0,0.26413491070203593,-1.1784141504424432
994605741,Message recovery signature apparatus,1997,4,4,1,1.0,1454195615,Atsuko Miyaji,0,0.09051131025440773,-1.230574719766808
424402329,Secure Dynamic Hourglass Protocol for Untrusted Server,2013,0,0,2,0.0,405616200,Alice H. M. Ratemo,0,-0.5530861437885858,-0.004176666300269333
262681772,A New (n n) Blockcipher Hash Function Using Feistel Network Apposite for RFID Security,2015,20,2,1,1.0,1454195615,Atsuko Miyaji,0,1.4556269588574051,-1.0013804178529335
1532469431,Evaluation of anonymity of practical anonymous communication networks,2003,15,0,2,1.0,43021917,Masakazu Soshi,0,-0.16420021596708323,0.32292378428885316
1514470655,A generic construction for intrusion-resilient public-key encryption,2004,10,53,2,0.336792,1259442811,Yevgeniy Dodis,0,0.3634756377475717,-2.025207966513223
1481134532,An Anonymous Designated Verifier Signature Scheme with Revocation How to Protect a Companys Reputation,2010,0,1,1,1.0,1454195615,Atsuko Miyaji,0,-0.38006107014838,-1.678568560650443
1561407045,Intrusion-resilient public-key encryption,2003,39,74,2,0.336792,1259442811,Yevgeniy Dodis,0,-0.21455652070574266,-1.9408882995756584
1571243322,Efficient privacy-preserving data mining in malicious model,2010,18,6,1,1.0,1454195615,Atsuko Miyaji,0,-0.3233237875416689,-0.7467440117824092
1508220342,Differential Cryptanalysis and Boomerang Cryptanalysis of LBlock,2013,15,5,1,1.0,1454195615,Atsuko Miyaji,0,1.952478208190988,-1.6976698173969988
1571759237,Optimized Ï‡2-Attack against RC6,2003,11,6,1,1.0,1454195615,Atsuko Miyaji,0,0.7947951065183294,-1.1278560918536122
1553686980,Efficient Privacy-Preserving Data Mining in Malicious Model,2010,0,3,1,1.0,1454195615,Atsuko Miyaji,0,0.03414406787360945,0.2818663120264617
