68842770,Design Aspects of Secure Biometric Systems and Biometrics in the Encrypted Domain,2013,40,1,1,1.0,744403649,Stefan Katzenbeisser,0,-1.2189019610097902,-0.11679138080124467
104720657,Reverse Fuzzy Extractors Enabling Lightweight Mutual Authentication for PUF-Enabled RFIDs,2012,39,94,2,1.0,22011657,Anthony Van Herrewege,0,-0.9333589487205401,-1.0107394529725648
173253993,Physically uncloneable functions in the universal composition framework,2011,41,76,2,0.0244558,132146421,Marc Fischlin,0,0.44017154771726436,-1.4883132883372383
191457957,Protocol and Implementation Attacks,2001,0,0,1,1.0,744403649,Stefan Katzenbeisser,0,-0.02690788719337365,-1.504287425632599
22334361,Strong PUFs Models Constructions and Security Proofs,2010,23,52,2,0.0,304040034,Ulrich RÃ¼hrmair,0,-0.1773385929008878,0.7069782294431272
179284348,Collusion-Secure Fingerprint Watermarking for Real World Applications,2010,0,1,2,0.0,217401553,Sascha Zmudzinski,0,-0.30767169709803194,0.4993136670744332
179458199,Privacy-Preserving Face Recognition,2009,51,376,1,1.0,744403649,Stefan Katzenbeisser,0,0.39033050468924346,-0.23075129960948218
129871099,Forensic Watermarking in Digital Rights Management,2007,28,2,1,1.0,744403649,Stefan Katzenbeisser,0,-0.2304081779245302,0.6236857432762108
184142486,Editorial Signal processing in the encrypted domain,2007,0,8,1,1.0,744403649,Stefan Katzenbeisser,0,0.155870422438688,-0.3611899258997246
133641075,Lightweight Anti-counterfeiting Solution for Low-End Commodity Hardware Using Inherent PUFs,2014,18,13,1,1.0,744403649,Stefan Katzenbeisser,0,-1.1560306234402358,-0.06314805301503618
185279732,Public Key Cryptography and RSA-Type Cryptosystems,2001,0,0,1,1.0,744403649,Stefan Katzenbeisser,0,-0.05958623614702875,-2.2095060086189466
51389883,ProofBook An Online Social Network Based on Proof-of-Work and Friend-Propagation,2014,17,6,3,0.0,114296580,Thorsten Strufe,0,2.0271611681951742,0.8789663779434929
170529363,Physical Unclonable Functions,2012,16,2,1,1.0,744403649,Stefan Katzenbeisser,0,0.0040557659796233,0.2757546058061082
335642114,MoP-2-MoP â€“ Mobile Private Microblogging,2014,20,8,2,0.234375,240619246,Frederik Armknecht,0,-0.006905117678804584,-0.1174289630092837
249732696,Hiding the policy in cryptographic access control,2011,22,14,1,1.0,744403649,Stefan Katzenbeisser,0,-0.01003325739115285,-0.15976077794721277
