"116614623","126333765","0",\N
"116614623","1511566634","0",\N
"116614623","1546807084","0",\N
"116614623","1547240621","0",\N
"116614623","1566273181","0",\N
"116614623","1592612592","0",\N
"116614623","1790746625","0",\N
"116614623","197157878","1",\N
"116614623","1985225657","0",\N
"116614623","2015867063","0",\N
"116614623","2032551902","0",\N
"116614623","2041942569","0",\N
"116614623","2042877869","0",\N
"116614623","2096690579","0",\N
"116614623","2125148312","0",\N
"116614623","2126960670","0",\N
"116614623","2129905915","0",\N
"116614623","2144596760","0",\N
"116614623","2167075312","0",\N
"116614623","2232620263","1",\N
"116614623","2495038352","0",\N
"126233580","1516428006","0",\N
"126233580","1528038015","0",\N
"126233580","1597805936","0",\N
"126233580","1872556627","0",\N
"126233580","1979811563","0",\N
"126233580","1988817359","0",\N
"126233580","2015867063","0",\N
"126233580","2041942569","0",\N
"126233580","2048387976","0",\N
"126233580","2071474999","0",\N
"126233580","2092040592","0",\N
"126233580","2096170970","0",\N
"126233580","2109131581","0",\N
"126233580","2120630643","0",\N
"126233580","2126960670","0",\N
"126233580","2127697997","0",\N
"126233580","2131183039","0",\N
"126233580","2144596760","0",\N
"126233580","2165367855","0",\N
"126233580","2500986216","0",\N
"1479759015","1480822059","0",\N
"1479759015","1483712199","0",\N
"1479759015","1486653797","0",\N
"1479759015","1526662621","0",\N
"1479759015","1536719366","0",\N
"1479759015","1550005041","0",\N
"1479759015","155989358","0",\N
"1479759015","1563923217","0",\N
"1479759015","1563941117","0",\N
"1479759015","1569176210","0",\N
"1479759015","1585588639","0",\N
"1479759015","1589647164","0",\N
"1479759015","1639795441","0",\N
"1479759015","1669286230","0",\N
"1479759015","1733080975","0",\N
"1479759015","1963616645","0",\N
"1479759015","1970313506","0",\N
"1479759015","1990009902","0",\N
"1479759015","2023396558","1",\N
"1479759015","2024502898","0",\N
"1479759015","2032551902","0",\N
"1479759015","2048250037","1",\N
"1479759015","2051688810","0",\N
"1479759015","2054072338","0",\N
"1479759015","2063355793","0",\N
"1479759015","2067189069","1",\N
"1479759015","2076156840","0",\N
"1479759015","2098502154","0",\N
"1479759015","2112523819","0",\N
"1479759015","2117313077","1",\N
"1479759015","2120630643","0",\N
"1479759015","2122043130","0",\N
"1479759015","2124241094","1",\N
"1479759015","2125713393","0",\N
"1479759015","2126458319","0",\N
"1479759015","2126680738","0",\N
"1479759015","2129631732","0",\N
"1479759015","2131423514","0",\N
"1479759015","2132918094","0",\N
"1479759015","2134013617","0",\N
"1479759015","2134263368","0",\N
"1479759015","2139168997","0",\N
"1479759015","2140112809","0",\N
"1479759015","2144596760","0",\N
"1479759015","2163870506","0",\N
"1479759015","2167806820","0",\N
"1479759015","2293541924","0",\N
"1479759015","2307513746","0",\N
"1479759015","242671399","0",\N
"1479759015","2466096930","0",\N
"1479759015","2493706225","0",\N
"1479759015","2619970661","0",\N
"1479759015","2623816287","0",\N
"1479759015","2734195175","0",\N
"1479759015","3004503285","0",\N
"1494940815","117975506","0",\N
"1494940815","1484777458","0",\N
