1552771188,Multi-level VM replication based survivability for mission-critical cloud computing,2015,19,1,1,0,1966822383,Charles A. Kamhoua,0,-0.12522667504850551,0.16106638024395173
1535012564,Security-Aware Virtual Machine Allocation in the Cloud A Game Theoretic Approach,2015,11,17,1,0,1966822383,Charles A. Kamhoua,0,0.3259332239481683,0.5745734317069635
1499988648,Towards trusted data management in online social network (OSN) services,2012,0,5,1,0,1966822383,Charles A. Kamhoua,0,-0.71411333328964,0.2938598074716643
1555289198,On the use of design diversity in fault tolerant and secure systems A qualitative analysis,2015,12,1,1,0,1966822383,Charles A. Kamhoua,0,0.0040557659796233,0.2757546058061082
1771504935,An evolutionary game-theoretic framework for cyber-threat information sharing,2015,6,30,1,0,1966822383,Charles A. Kamhoua,0,0.02030242497547347,0.9464101095004768
2008339628,Game theoretic attack analysis in online social network (OSN) services,2013,15,11,1,0,1966822383,Charles A. Kamhoua,0,0.13561834219714275,0.8488084504699152
2008667997,Game theoretic analysis of users and providers behavior in network under scarce resources,2012,11,5,1,0,1966822383,Charles A. Kamhoua,0,0.015245780877612549,0.7423220265691124
1987739039,Optimal State Management of Data Sharing in Online Social Network (OSN) Services,2012,25,8,1,0,1966822383,Charles A. Kamhoua,0,0.6536543270883549,1.83005039136385
2031195340,Game Theoretic Modeling of Security and Interdependency in a Public Cloud,2014,9,27,1,0,1966822383,Charles A. Kamhoua,0,-0.003242450358718544,0.3887053755349245
2026639072,Surviving in Cyberspace A Game Theoretic Approach,2012,29,9,1,0,1966822383,Charles A. Kamhoua,0,0.0040557659796233,0.2757546058061082
2025340035,Modeling cooperative selfish and malicious behaviors for Trajectory Privacy Preservation using Bayesian game theory,2013,11,8,1,0,1966822383,Charles A. Kamhoua,0,-0.16894555723411306,0.19676009990192211
2052512030,A game theoretic approach for modeling optimal data sharing on Online Social Networks,2012,12,7,1,0,1966822383,Charles A. Kamhoua,0,-0.2102309283858667,0.7809101182428921
2064941614,Trusted Online Social Network (OSN) services with optimal data management,2014,53,11,1,0,1966822383,Charles A. Kamhoua,0,-0.38297672827465196,0.46125068598901287
2108256323,Social network attack simulation with honeytokens,2014,24,4,1,0,1966822383,Charles A. Kamhoua,0,-0.10941379667539126,0.874281968739457
2176147906,Cyber-Investment and Cyber-Information Exchange Decision Modeling,2015,18,16,1,0,1966822383,Charles A. Kamhoua,0,-0.34732387700793127,0.37598528952980015
2155875050,Game Theoretic Modeling and Evolution of Trust in Autonomous Multi-Hop Networks Application to Network Security and Privacy,2011,24,31,1,0,1966822383,Charles A. Kamhoua,0,0.04296986058854885,0.07735845060513825
2242996539,Cyber-Threats Information Sharing in Cloud Computing A Game Theoretic Approach,2015,16,18,1,0,1966822383,Charles A. Kamhoua,0,0.04275478698318721,0.6470981773916454
2213746890,Modeling fault tolerant architectures with design diversity for secure systems,2015,21,1,1,0,1966822383,Charles A. Kamhoua,0,0.0040557659796233,0.2757546058061082
2244896878,Game Theoretic Modeling to Enforce Security Information Sharing among Firms,2015,12,19,1,0,1966822383,Charles A. Kamhoua,0,0.0040557659796233,0.2757546058061082
2293239441,Game Theory with Learning for Cyber Security Monitoring,2016,25,13,1,0,1966822383,Charles A. Kamhoua,0,0.05940095047987125,0.6960502266457337
2293801588,On the feasibility of an open-implementation cloud infrastructure a game theoretic analysis,2015,33,5,1,0,1966822383,Charles A. Kamhoua,0,-0.22661684498019163,0.44962934950293915
2330198863,Diversity and System Security A Game Theoretic Perspective,2014,16,2,2,0,1805790917,Swastik Brahma,0,0.1639362940477497,0.6530314529854678
2290758236,Contract-Theoretic Resource Allocation for Critical Infrastructure Protection,2014,9,4,1,0,1966822383,Charles A. Kamhoua,0,0.7717666004011612,0.6479675597732134
2340190842,Security and Interdependency in a Public Cloud A Game Theoretic Approach,2018,32,0,1,0,1966822383,Charles A. Kamhoua,0,-0.003242450358718544,0.3887053755349245
2333399099,RESILIENT VOTING MECHANISMS FOR MISSION SURVIVABILITY IN CYBERSPACE COMBINING REPLICATION AND DIVERSITY,2012,18,1,1,0,1966822383,Charles A. Kamhoua,0,0.0040557659796233,0.2757546058061082
2346627286,A Game-Theoretic Approach for Testing for Hardware Trojans,2016,35,7,1,0,1966822383,Charles A. Kamhoua,0,-0.7033540044832832,0.7675457796340245
2535610796,Establishing evolutionary game models for CYBer security information EXchange (CYBEX),2016,37,16,1,0,1966822383,Charles A. Kamhoua,0,0.0040557659796233,0.2757546058061082
2733851629,IT Security and Privacy Standards in Comparison Improving FedRAMP Authorization for Cloud Service Providers,2017,23,3,1,0,1966822383,Charles A. Kamhoua,0,0.848810521551082,2.627069821970908
2586859559,Beyond Free Riding Quality of Indicators for Assessing Participation in Information Sharing for Threat Intelligence,2017,0,6,1,0,1966822383,Charles A. Kamhoua,0,-0.32424349112511364,0.3128386809862372
2587266735,Rethinking Information Sharing for Actionable Threat Intelligence,2017,31,3,1,0,1966822383,Charles A. Kamhoua,0,-0.24340706423602615,0.2765935080276511
2727841152,Security Implications of Blockchain Cloud with Analysis of Block Withholding Attack,2017,15,52,1,0,1966822383,Charles A. Kamhoua,0,1.7827659302299916,0.8222993395985931
