"123374098","1498316612","0",\N
"123374098","1510795740","0",\N
"123374098","1511513446","0",\N
"123374098","1513098086","0",\N
"123374098","1522101599","0",\N
"123374098","1546886278","0",\N
"123374098","154883872","0",\N
"123374098","1584348354","0",\N
"123374098","1601334779","0",\N
"123374098","162787226","0",\N
"123374098","167928972","0",\N
"123374098","1682451491","0",\N
"123374098","1684724692","0",\N
"123374098","1763482972","0",\N
"123374098","177444027","0",\N
"123374098","1976420017","0",\N
"123374098","1982946433","1",\N
"123374098","1990413350","1",\N
"123374098","2052300417","1",\N
"123374098","2076046175","0",\N
"123374098","2086298846","0",\N
"123374098","2086642346","0",\N
"123374098","2101709669","0",\N
"123374098","2108072891","0",\N
"123374098","2117616411","0",\N
"123374098","2138001464","0",\N
"123374098","2141420453","0",\N
"123374098","2152394049","0",\N
"123374098","2161214158","0",\N
"123374098","2405210915","0",\N
"123374098","2584376513","0",\N
"123374098","66767074","0",\N
"123374098","70096886","0",\N
"1430184177","1509800602","0",\N
"1430184177","1533406869","0",\N
"1430184177","1569083856","0",\N
"1430184177","1589625251","0",\N
"1430184177","1590823599","0",\N
"1430184177","1610688607","0",\N
"1430184177","1987633617","0",\N
"1430184177","2028274834","0",\N
"1430184177","2055049673","0",\N
"1430184177","2086042811","0",\N
"1430184177","2108834246","0",\N
"1430184177","2112348059","1",\N
"1430184177","2113857797","0",\N
"1430184177","2116626915","0",\N
"1430184177","2141750521","0",\N
"1430184177","2160262242","0",\N
"1430184177","2164101323","0",\N
"1430184177","2180500182","1",\N
"1430184177","2397949168","0",\N
"14984817","1495266644","0",\N
"14984817","1512194687","0",\N
"14984817","1516033050","0",\N
"14984817","1518817958","0",\N
"14984817","1580750219","0",\N
"14984817","1589843374","0",\N
"14984817","1597695477","0",\N
"14984817","1605699871","0",\N
"14984817","1970399788","0",\N
"14984817","2052267638","0",\N
"14984817","2120839853","0",\N
"14984817","2120976781","0",\N
"14984817","2152924492","0",\N
"14984817","2161214567","0",\N
"14984817","2339662170","0",\N
"14984817","2482419090","0",\N
"14984817","2490195800","0",\N
"14984817","2619633776","0",\N
"14984817","2914157499","0",\N
"1500196754","1969084955","0",\N
"1500196754","1972501964","1",\N
"1500196754","1988169383","0",\N
"1500196754","2041480327","0",\N
"1500196754","2053429694","0",\N
"1500196754","2054701320","0",\N
"1500196754","2099739670","0",\N
"1500196754","2108072891","0",\N
"1500196754","2139583278","0",\N
"1500196754","2146828512","0",\N
"1500196754","2147929033","0",\N
"1500196754","2161214567","0",\N
"1500196754","2229600117","0",\N
"1500196754","2293178884","0",\N
"1543354430","100863554","0",\N
"1543354430","1507098372","0",\N
"1543354430","1515370218","0",\N
"1543354430","1546167911","0",\N
"1543354430","1547131737","0",\N
"1543354430","1556721149","1",\N
"1543354430","1557386445","0",\N
"1543354430","1575598731","0",\N
"1543354430","1772661048","0",\N
"1543354430","177444027","0",\N
"1543354430","1925603120","0",\N
"1543354430","1973393984","0",\N
"1543354430","1978436029","0",\N
"1543354430","1981463636","1",\N
"1543354430","1983471723","1",\N
"1543354430","1984738535","0",\N
"1543354430","1997199359","0",\N
"1543354430","2027423568","0",\N
"1543354430","2031533839","0",\N
"1543354430","2036169870","0",\N
"1543354430","2037286491","0",\N
"1543354430","2042220809","0",\N
"1543354430","2052267638","0",\N
"1543354430","2052836530","0",\N
"1543354430","2055817410","0",\N
"1543354430","2056207325","1",\N
"1543354430","2078253801","1",\N
"1543354430","2088810783","1",\N
"1543354430","2099104351","0",\N
"1543354430","2114248007","0",\N
"1543354430","2131629857","0",\N
"1543354430","2132172731","0",\N
"1543354430","2137180374","0",\N
"1543354430","2138001464","0",\N
"1543354430","2142432849","0",\N
"1543354430","2146673169","0",\N
"1543354430","2149603017","0",\N
"1543354430","2156030242","0",\N
"1543354430","2164327070","0",\N
"1543354430","2172095611","0",\N
"1543354430","2230048354","0",\N
"1543354430","2491962934","0",\N
"1543354430","2610525718","0",\N
"1556721149","1565530534","0",\N
"1556721149","1619957770","0",\N
"1556721149","162787226","0",\N
"1556721149","1772661048","0",\N
"1556721149","1825277958","0",\N
"1556721149","1981463636","1",\N
"1556721149","1982946433","1",\N
"1556721149","1983471723","1",\N
"1556721149","2039056549","0",\N
"1556721149","2049939281","1",\N
"1556721149","2096770940","1",\N
"1556721149","2101316909","0",\N
"1556721149","2102415185","0",\N
"1556721149","2102859083","1",\N
"1556721149","2115255130","0",\N
"1556721149","2124915873","0",\N
"1556721149","2129181369","0",\N
"1556721149","2132042756","0",\N
"1556721149","2138001464","0",\N
"1556721149","2148645909","0",\N
"1556721149","2161140461","0",\N
"1556721149","2172095611","0",\N
"1556721149","2415289666","0",\N
"1556721149","2990606","1",\N
"1570631586","116894366","0",\N
"1570631586","1480909796","0",\N
"1570631586","150374354","0",\N
"1570631586","1512566039","0",\N
