"150569267","1544394971","0",\N
"150569267","1557004094","0",\N
"150569267","1569083856","0",\N
"150569267","1576892942","0",\N
"150569267","1604454960","0",\N
"150569267","1632088469","0",\N
"150569267","1996360405","0",\N
"150569267","2109205715","0",\N
"150569267","2145255308","0",\N
"150569267","2485957127","0",\N
"150569267","2490262601","0",\N
"150569267","2610451531","0",\N
"150569267","2611529857","0",\N
"1509298722","1486852732","0",\N
"1509298722","1495266644","0",\N
"1509298722","1506423323","0",\N
"1509298722","1516161674","0",\N
"1509298722","1535125298","1",\N
"1509298722","1542059364","0",\N
"1509298722","1601218083","0",\N
"1509298722","1895302964","0",\N
"1509298722","1992506132","0",\N
"1509298722","203500824","0",\N
"1509298722","2041027981","1",\N
"1509298722","2047241038","0",\N
"1509298722","2124926080","1",\N
"1509298722","2134475940","0",\N
"1509298722","2149093588","1",\N
"1509298722","2157604883","0",\N
"1509298722","2164988972","0",\N
"1509298722","2169194339","1",\N
"1509298722","2170220035","0",\N
"1509298722","2184469633","0",\N
"1509298722","2408424190","0",\N
"1509298722","2480001466","0",\N
"1509298722","2480498986","0",\N
"1509298722","2482419090","0",\N
"1509298722","2483988241","0",\N
"1509298722","2489368553","0",\N
"1509298722","2497843319","0",\N
"1509298722","2502627125","0",\N
"1509298722","2505763232","0",\N
"1509298722","2611751279","0",\N
"1509298722","806133396","0",\N
"1511193443","1496940124","0",\N
"1511193443","1544592562","0",\N
"1511193443","1561762905","0",\N
"1511193443","1571147132","0",\N
"1511193443","1741292496","0",\N
"1511193443","1965142549","0",\N
"1511193443","2002252750","0",\N
"1511193443","2011039300","0",\N
"1511193443","2040924621","0",\N
"1511193443","2057879647","1",\N
"1511193443","2064209160","0",\N
"1511193443","2077583140","1",\N
"1511193443","2123761655","0",\N
"1511193443","2135010923","0",\N
"1511193443","2143996311","0",\N
"1511193443","2163322487","0",\N
"1511193443","2167541784","0",\N
"1511193443","2480498986","0",\N
"1511193443","2485204867","0",\N
"1511193443","2495595500","0",\N
"1511193443","2505944591","0",\N
"1511193443","2506735936","0",\N
"1511193443","2911546054","0",\N
"1511193443","2914756988","0",\N
"1526070463","140743382","0",\N
"1526070463","1486852732","0",\N
"1526070463","1506423323","0",\N
"1526070463","1516161674","0",\N
"1526070463","1535125298","1",\N
"1526070463","1542059364","0",\N
"1526070463","1601218083","0",\N
"1526070463","1837822405","0",\N
"1526070463","1895302964","0",\N
"1526070463","1981689534","0",\N
"1526070463","1992506132","0",\N
"1526070463","203500824","0",\N
"1526070463","2047241038","0",\N
"1526070463","2052267638","0",\N
"1526070463","2083744087","0",\N
"1526070463","2106150202","1",\N
"1526070463","2124371582","0",\N
"1526070463","2124926080","1",\N
"1526070463","2125591151","0",\N
"1526070463","2131300413","0",\N
"1526070463","2134475940","0",\N
"1526070463","2139172211","0",\N
"1526070463","2146749986","0",\N
"1526070463","2146973388","0",\N
"1526070463","2149093588","1",\N
"1526070463","2156186849","0",\N
"1526070463","2157604883","0",\N
"1526070463","2170220035","0",\N
"1526070463","2912926260","0",\N
"1546831026","1569083856","0",\N
"1546831026","1576892942","0",\N
"1546831026","1577385971","0",\N
"1546831026","1594668186","0",\N
"1546831026","1905774212","0",\N
"1546831026","2052267638","0",\N
"1546831026","2086042811","0",\N
"1546831026","2117685508","0",\N
"1546831026","2121268819","0",\N
"1546831026","2138001464","0",\N
"1546831026","2142930111","0",\N
"1546831026","2145255308","0",\N
"1546831026","2171440248","1",\N
"1546831026","2610451531","0",\N
"1546831026","2610525718","0",\N
"1546831026","2914756988","0",\N
"1546831026","2949347147","0",\N
"1546831026","3022078572","0",\N
"1550955885","121782665","0",\N
"1550955885","1506598085","0",\N
"1550955885","1509298722","1",\N
"1550955885","1526070463","1",\N
"1550955885","1532961226","0",\N
"1550955885","1535125298","0",\N
"1550955885","1537652141","0",\N
"1550955885","1538909282","0",\N
"1550955885","1548963432","0",\N
"1550955885","1552333418","0",\N
"1550955885","1590713339","0",\N
"1550955885","1595293097","0",\N
"1550955885","1601218083","0",\N
"1550955885","1602231049","0",\N
"1550955885","1665450113","0",\N
"1550955885","1673036516","0",\N
"1550955885","1759759811","0",\N
"1550955885","1994538893","0",\N
"1550955885","1998784354","0",\N
"1550955885","2015880590","0",\N
"1550955885","203500824","0",\N
"1550955885","2052267638","0",\N
"1550955885","2059808351","0",\N
"1550955885","2069729829","0",\N
"1550955885","2091020476","0",\N
"1550955885","2095708839","0",\N
"1550955885","2110577195","0",\N
"1550955885","2110804296","0",\N
"1550955885","2111443676","0",\N
"1550955885","2119177715","0",\N
"1550955885","2124926080","0",\N
"1550955885","2131123432","0",\N
"1550955885","2133432179","0",\N
"1550955885","2134475940","0",\N
"1550955885","2157604883","0",\N
"1550955885","2159864663","0",\N
"1550955885","2164090669","0",\N
"1550955885","2164988972","0",\N
"1550955885","2169194339","0",\N
"1550955885","2170220035","0",\N
"1550955885","2186096729","1",\N
"1550955885","2594717474","0",\N
"1570127268","140743382","0",\N
"1570127268","1499934958","0",\N
"1570127268","1504634919","1",\N
"1570127268","1516161674","0",\N
"1570127268","1542059364","0",\N
"1570127268","1544153481","0",\N
"1570127268","1564294713","0",\N
"1570127268","1601218083","0",\N
"1570127268","1601458649","0",\N
"1570127268","1604454960","0",\N
"1570127268","1655844021","0",\N
"1570127268","1759759811","0",\N
"1570127268","1866147697","1",\N
"1570127268","1878907771","0",\N
"1570127268","1977251372","1",\N
"1570127268","203500824","0",\N
"1570127268","2036126441","0",\N
"1570127268","2041027981","1",\N
"1570127268","2047241038","0",\N
"1570127268","2049088527","0",\N
"1570127268","2052267638","0",\N
"1570127268","2064011558","1",\N
"1570127268","2078110310","0",\N
"1570127268","2086415583","0",\N
"1570127268","2088440151","0",\N
"1570127268","2095841131","0",\N
"1570127268","2108113591","1",\N
"1570127268","2113698290","1",\N
"1570127268","2117307660","1",\N
"1570127268","2117398379","0",\N
"1570127268","2117455301","0",\N
"1570127268","2124926080","1",\N
"1570127268","2146973388","0",\N
"1570127268","2153281696","0",\N
"1570127268","2156186849","0",\N
"1570127268","2157604883","0",\N
"1570127268","2159047178","0",\N
"1570127268","2171800211","0",\N
"1570127268","2184469633","0",\N
"1570127268","2405652584","0",\N
"1570127268","2478433202","0",\N
"1570127268","2480001466","0",\N
"1570127268","2480498986","0",\N
"1570127268","2483988241","0",\N
"1570127268","2485204867","0",\N
"1570127268","2485957127","0",\N
"1570127268","2489777712","0",\N
"1570127268","2490195800","0",\N
"1570127268","2490262601","0",\N
"1570127268","2493993829","0",\N
"1570127268","2497843319","0",\N
"1570127268","2502627125","0",\N
"1570127268","2505780608","0",\N
"1570127268","25261110","0",\N
"1570127268","2624923838","0",\N
"1570127268","2625752091","1",\N
"1570127268","2913989863","0",\N
"1570127268","3021677606","0",\N
"1570127268","43938501","0",\N
"1764919345","1973225261","0",\N
"1764919345","2019396864","0",\N
"1764919345","2052267638","0",\N
"1764919345","2058972589","0",\N
"1764919345","2102832611","0",\N
"1764919345","2106129384","0",\N
"1764919345","2107905431","0",\N
"1764919345","2114495437","0",\N
"1764919345","2121255383","0",\N
"1764919345","2128381560","0",\N
"1764919345","2131850815","0",\N
"1764919345","2134585683","0",\N
"1764919345","2139890752","0",\N
"1764919345","2141420453","0",\N
"1764919345","2148922257","0",\N
"1764919345","2168452204","0",\N
"1764919345","2737269091","0",\N
"1786980832","1495266644","0",\N
"1786980832","1496418770","0",\N
"1786980832","1506423323","0",\N
"1786980832","1526070463","1",\N
"1786980832","1535125298","1",\N
"1786980832","1542059364","0",\N
"1786980832","1601218083","0",\N
"1786980832","1604334298","0",\N
"1786980832","1772901473","0",\N
"1786980832","1837822405","0",\N
"1786980832","1981689534","0",\N
"1786980832","1992506132","0",\N
"1786980832","2002930326","0",\N
"1786980832","203500824","0",\N
"1786980832","2047241038","0",\N
"1786980832","2101803085","0",\N
"1786980832","2124371582","0",\N
"1786980832","2124926080","1",\N
"1786980832","2133186418","0",\N
"1786980832","2134475940","0",\N
"1786980832","2146973388","0",\N
"1786980832","2149093588","1",\N
"1786980832","2149786941","0",\N
"1786980832","2156186849","0",\N
"1786980832","2157604883","0",\N
"1786980832","2164433243","0",\N
"1786980832","2164988972","0",\N
"1786980832","2169194339","1",\N
"1786980832","2170220035","0",\N
"1786980832","2403237970","0",\N
"1786980832","2480001466","0",\N
"1786980832","2480498986","0",\N
"1786980832","2482419090","0",\N
"1786980832","2483988241","0",\N
"1786980832","2489368553","0",\N
"1786980832","2490520464","0",\N
"1786980832","2497843319","0",\N
"1786980832","2506201965","0",\N
"1786980832","2949718528","0",\N
"1786980832","46786753","0",\N
"1786980832","98969337","0",\N
"1792031389","1495266644","0",\N
"1792031389","1499934958","0",\N
"1792031389","1516161674","0",\N
"1792031389","1532874975","0",\N
"1792031389","1563221498","1",\N
"1792031389","1601218083","0",\N
"1792031389","1601458649","0",\N
"1792031389","1604074479","0",\N
"1792031389","1610688607","0",\N
"1792031389","1759759811","0",\N
"1792031389","1965492831","0",\N
"1792031389","1990955330","0",\N
"1792031389","2006453614","0",\N
"1792031389","2027471022","0",\N
"1792031389","203500824","0",\N
"1792031389","2036126441","0",\N
"1792031389","2047109080","0",\N
"1792031389","2047539027","0",\N
"1792031389","2052267638","0",\N
"1792031389","2080911030","0",\N
"1792031389","2086315534","0",\N
"1792031389","2092422002","0",\N
"1792031389","2108020916","0",\N
"1792031389","2108834246","0",\N
"1792031389","2117685508","1",\N
"1792031389","2124926080","1",\N
"1792031389","2130513648","0",\N
"1792031389","2134475940","0",\N
"1792031389","2152924492","0",\N
"1792031389","2157604883","0",\N
"1792031389","2164988972","0",\N
"1792031389","2477011922","0",\N
"1792031389","2483988241","0",\N
"1792031389","2488547546","0",\N
"1792031389","2490195800","0",\N
"1792031389","2490262601","0",\N
"1792031389","2490520464","0",\N
"1792031389","2502627125","0",\N
"1792031389","2614003720","0",\N
"1792031389","2619633776","0",\N
"1792031389","2624923838","0",\N
