"2012083834","1504588382","0",\N
"2012083834","1527732487","0",\N
"2012083834","161742442","0",\N
"2012083834","1794883379","0",\N
"2012083834","1976524041","0",\N
"2012083834","2144663837","0",\N
"2012083834","2160945771","1",\N
"2012083834","2318126560","0",\N
"2012083834","2499542905","0",\N
"2089379581","1431516730","0",\N
"2089379581","1528664920","0",\N
"2089379581","1529664037","0",\N
"2089379581","1542581462","0",\N
"2089379581","1594651009","0",\N
"2089379581","1608365521","0",\N
"2089379581","1811085937","0",\N
"2089379581","1859924127","0",\N
"2089379581","1991382616","0",\N
"2089379581","2060576902","0",\N
"2089379581","2086937393","0",\N
"2089379581","2092235748","0",\N
"2089379581","2110385627","0",\N
"2089379581","2126461754","0",\N
"2089379581","2155336544","0",\N
"2089379581","585674428","0",\N
"2089379581","590383962","0",\N
"2089379581","86008537","0",\N
"2089379581","887093491","0",\N
"2239207006","2102056270","0",\N
"2338500051","1504588382","0",\N
"2338500051","2012083834","1",\N
"2338500051","2134934049","0",\N
"2338500051","2135383353","0",\N
"2338500051","2239207006","1",\N
"2338500051","2476130629","0",\N
"2754668430","1858134425","0",\N
"2754668430","1934528177","0",\N
"2754668430","1947069030","0",\N
"2754668430","2052716296","1",\N
"2754668430","2059186841","0",\N
"2754668430","2105909591","0",\N
"2754668430","2123436661","1",\N
"2754668430","2144707562","0",\N
"2754668430","2145551975","0",\N
"2754668430","2152737454","0",\N
"2754668430","2178116899","0",\N
"2754668430","2226126562","0",\N
"2754668430","2477819576","1",\N
"2754668430","2525108395","0",\N
"2754668430","2542180019","0",\N
"2754668430","2560740058","0",\N
"2754668430","2567277520","0",\N
"2754668430","2577963152","0",\N
"2754668430","2584769306","0",\N
"2754668430","2763947610","0",\N
"2754668430","658015815","0",\N
"366086940","128019147","0",\N
"366086940","1588019451","0",\N
"366086940","1971763280","0",\N
"366086940","1982409303","0",\N
"366086940","2027039112","1",\N
"366086940","2145114651","0",\N
"366086940","2160711278","1",\N
"366086940","2616332126","0",\N
"366086940","332455292","0",\N
"366086940","333555658","0",\N
