207177365,SSL/TLS session-aware user authentication using a GAA bootstrapped key,2011,19,4,2,1.0,2111437932,Chunhua Chen,0,-1.0979195646682725,-1.062426422178577
207371086,A new key recovery attack on the ANSI retail MAC,2002,5,0,1,1.0,2132562382,Chris J. Mitchell,0,1.1207511099146819,-1.146216455051461
88388190,Security Issues in OAuth 20 SSO Implementations,2014,17,29,2,1.0,2125200664,Wanpeng Li,0,-2.433479674533182,0.005977055600502772
207942079,Rethinking the security of some authenticated group key agreement schemes,2004,6,5,1,1.0,2132562382,Chris J. Mitchell,0,-1.148406277841431,-1.5898159359364037
177371806,Standardising Authentication Protocols Based on Public-Key Techniques,1993,0,10,1,1.0,2132562382,Chris J. Mitchell,0,-0.47063270350729236,-1.1137047671260645
59456078,Security analysis of smartcard to card reader communications for biometric cardholder authentication,2002,5,12,2,1.0,2062779770,Luciano Rila,0,0.02122620260439903,0.5382665321840626
178927792,MODELLING E-BUSINESS SECURITY USING BUSINESS PROCESSES,2006,11,2,1,1.0,2132562382,Chris J. Mitchell,0,-1.025887079371015,1.7341372673083932
129127440,A Secure Electronic Murabaha Transaction,2003,4,7,2,0.0,2040300216,Mansour A. Al Meaither,0,0.0040557659796233,0.2757546058061082
95412896,The personal CA â€“ PKI for a Personal Area Network,2003,1,32,1,1.0,2132562382,Chris J. Mitchell,0,-0.3840764821832031,0.28385220075316103
45122265,Using CardSpace as a Password Manager,2010,11,13,2,1.0,1997860999,Haitham S. Al Sinani,0,-1.3032650663254621,-0.6702954220467278
97749565,FAILURES OF SET IMPLEMENTATION WHAT IS AMISS ,2002,12,1,1,1.0,2132562382,Chris J. Mitchell,0,-1.1172842847960824,-0.05379652362470963
169269690,Users Guide To Cryptography And Standards (Artech House Computer Security),2004,0,16,1,1.0,2132562382,Chris J. Mitchell,0,0.3171484069971384,-0.13992525839030945
379589745,Another Look at Privacy Threats in 3G Mobile Telephony,2014,10,12,2,1.0,2124917584,Mohammed Shafiul Alam Khan,0,0.0453243146782172,0.40006417077634215
565353076,International Workshop in Information Security Theory and Practice Smart Devices Pervasive Systems and Ubiquitous Networks,2009,0,0,3,0.0,25558416,Olivier Markowitch,0,0.3358609852568517,1.2261682453640061
1523069184,Building general purpose security services on trusted computing,2011,9,2,2,1.0,2111437932,Chunhua Chen,0,-1.2166962722269123,1.2975626725022935
1541008184,Enhancing E-commerce Security Using GSM Authentication,2003,2,10,2,1.0,94759190,Vorapranee Khu smith,0,-0.3440049988069842,-0.7308859244315841
1550853346,A Secure Electronic Payment Scheme for Charity Donations,2003,4,2,2,0.0,2040300216,Mansour A. Al Meaither,0,-0.08669121512094281,0.368657918277327
1524043790,Ninja non identity based privacy preserving authentication for ubiquitous environments,2007,34,36,1,1.0,2132562382,Chris J. Mitchell,0,-0.7422632228611054,-0.09919851636290315
1506124145,Public key infrastructures services and applications 9th European workshop EuroPKI 2012 Pisa Italy September 13-14 2012 revised selected papers,2013,0,0,1,1.0,2132562382,Chris J. Mitchell,0,0.04312909292777202,-1.7121025917672092
1560016076,Limits to anonymity when using credentials (transcript of discussion),2004,0,0,1,1.0,2132562382,Chris J. Mitchell,0,-0.6547917658154283,-0.043376345840918464
1551278064,Security Protocols for Biometrics-Based Cardholder Authentication in Smartcards,2003,6,14,2,1.0,2062779770,Luciano Rila,0,-1.0199276016118002,-0.11705539617712041
1515103516,Key Escrow in Mutually Mistrusting Domains,1996,14,21,2,1.0,2109441081,Liqun Chen,0,0.3302582628466452,-1.4746435327598542
1524871574,Remote user authentication using public information,2003,6,20,1,1.0,2132562382,Chris J. Mitchell,0,-1.416469395276639,-1.6507580697461521
1481097018,Spy Agents Evaluating Trust in Remote Environments,2005,16,3,2,1.0,1902617831,Georgios Kalogridis,0,0.0040557659796233,0.2757546058061082
1552187746,Using EMV Cards for Single Sign-On,2004,8,8,1,1.0,2132562382,Chris J. Mitchell,0,-0.5154967927641876,0.18377078427908686
1543374405,A universal client-based identity management tool,2011,27,6,2,1.0,1997860999,Haitham S. Al Sinani,0,-1.175785187030455,0.2679197513840908
1535109797,Key Recovery Attacks on MACs Based on Properties of Cryptographic APIs,2001,6,0,2,0.0,1597674559,Karl Brincat,0,-0.1285421528209292,-1.173691524569301
1517563112,Information Security Theory and Practice Smart Devices Pervasive Systems and Ubiquitous Networks Third IFIP WG 112 International Workshop WISTP 2009 Brussels Belgium September 1-4 2009 Proceedings,2009,0,0,3,0.0,25558416,Olivier Markowitch,0,0.1718310962868768,-0.7380707336468311
1563121242,A Proposed Architecture for Trusted Third Party Services,1995,6,79,1,1.0,2132562382,Chris J. Mitchell,0,-0.3985138003375494,-0.44823955583680847
1527700023,Tailoring authentication protocols to match underlying mechanisms,1996,13,4,2,1.0,2109441081,Liqun Chen,0,-1.7080860022654683,-1.4792354241459469
1492769361,Cryptanalysis of the EPBC authenticated encryption mode,2007,16,2,1,1.0,2132562382,Chris J. Mitchell,0,0.006740050135165652,-1.3125854176785081
1518784420,Enabling interoperation between Shibboleth and Information Card systems,2013,23,2,2,1.0,1997860999,Haitham S. Al Sinani,0,-1.8100832060901861,0.08845662803451929
1564254424,PANA/IKEv2 An Internet authentication protocol for heterogeneous access,2003,13,3,2,1.0,1979863749,Paulo S. Pagliusi,0,-1.5391916119688656,-0.6983570851170257
1537527298,A Storage Complexity Based Analogue of Maurer Key Establishment Using Public Channels,1995,4,5,1,1.0,2132562382,Chris J. Mitchell,0,0.0040557659796233,0.2757546058061082
1537544569,A SERVICE DISCOVERY THREAT MODEL FOR AD HOC NETWORKS,2006,17,5,1,1.0,2132562382,Chris J. Mitchell,0,0.0040557659796233,0.2757546058061082
1484640685,New CBC-MAC Forgery Attacks,2001,5,13,2,0.0,1597674559,Karl Brincat,0,1.1305614535852895,-1.2271411561056098
1502336667,Key Recovery and Forgery Attacks on the MacDES MAC Algorithm,2000,10,15,3,1.0,2035224540,Lars R. Knudsen,0,0.7221076028308799,-1.355811378655069
1574185037,A taxonomy of single sign-on systems,2003,19,186,1,1.0,2132562382,Chris J. Mitchell,0,-1.0973886650379947,0.052029102600237055
1575176562,Securing FIPA Agent Communication,2003,7,6,1,1.0,2132562382,Chris J. Mitchell,0,0.0040557659796233,0.2757546058061082
1503821181,Implementation Aspects of SET/EMV,2002,12,2,1,1.0,2132562382,Chris J. Mitchell,0,-0.8512238952819703,-1.1929825987852483
1486722039,Users Guide To Cryptography And Standards,2004,0,53,1,1.0,2132562382,Chris J. Mitchell,0,-0.6674748316389532,-1.2978903012915073
1549694258,Key Recovery Scheme Interoperability - A Protocol for Mechanism Negotiation,2001,11,2,2,1.0,217499743,Konstantinos Rantos,0,0.38814562825474047,-1.0058899054585257
1836824208,A Security Model for Anonymous Credential Systems,2004,9,5,1,1.0,2132562382,Chris J. Mitchell,0,-0.3082552573272325,0.49030204818024264
1585945200,Security properties of two authenticated conference key agreement protocols,2005,27,7,1,1.0,2132562382,Chris J. Mitchell,0,-0.7134010537317215,-0.5650674628905915
1745454503,Using The GSM/UMTS SIM to Secure Web Services,2005,6,5,2,0.0,2104977912,John A. MacDonald,0,-0.5530861437885858,-0.004176666300269333
1874815808,Interoperation between a conventional PKI and an ID-Based infrastructure,2005,18,10,2,0.0,2109763043,Geraint Price,0,0.13284936093245098,-1.4095278942552327
1875625254,On the security of some password-based key agreement schemes,2005,18,15,1,1.0,2132562382,Chris J. Mitchell,0,-0.7727057503921155,-1.255716842476425
1841452353,Efficient compilers for authenticated group key exchange,2005,23,2,1,1.0,2132562382,Chris J. Mitchell,0,-0.3298403498628603,-1.1916237445608575
1587543187,Enhancing the Security of Cookies,2001,2,17,2,1.0,94759190,Vorapranee Khu smith,0,0.007489987037241241,-0.31956919801814926
1606810390,On a Possible Privacy Flaw in Direct Anonymous Attestation (DAA),2008,7,27,2,0.0,2109441081,Liqun Chen,0,-0.8806953902321053,0.2105330052541129
1606831721,Reputation methods for routing security for mobile ad hoc networks,2003,10,63,2,0.444444,1991192275,Po Wah Yau,0,0.0040557659796233,0.2757546058061082
1607661997,Is Entity Authentication Necessary,2002,4,4,2,1.0,1979863749,Paulo S. Pagliusi,0,-2.3631805312977208,-2.0185853971011465
1887030093,Using EMV Cards to Protect E-commerce Transactions,2002,1,11,2,1.0,94759190,Vorapranee Khu smith,0,-1.0316401188649476,-0.2274306550902995
1610205716,Security in future mobile multimedia networks,1999,14,2,2,1.0,2109441081,Liqun Chen,0,-1.1479372177912124,-0.0781126381193695
1600234042,Improving Air Interface User Privacy in Mobile Telephony,2015,16,16,2,1.0,2124917584,Mohammed Shafiul Alam Khan,0,0.0498773233633068,0.7582443165531529
1859964688,On Solutions to the Key Escrow Problem,1997,13,2,1,1.0,2132562382,Chris J. Mitchell,0,-0.06134395224757174,-2.0040161878860947
1655281040,Distributing Trust Amongst Multiple Authentication Servers,1995,10,2,2,1.0,2109441081,Liqun Chen,0,-0.6504421286514795,-1.5410222137859662
1964062985,Solutions to the multidestination secure electronic mail problem,1988,7,13,1,1.0,2132562382,Chris J. Mitchell,0,0.09077846886090314,-0.35204946312753477
1657281446,Limits to anonymity when using credentials,2004,11,12,1,1.0,2132562382,Chris J. Mitchell,0,-1.4238710016259155,-0.27594473649754614
1592990965,Improving IP address autoconfiguration security in MANETs using trust modelling,2005,14,12,1,1.0,2132562382,Chris J. Mitchell,0,0.394402542180776,0.1631235674009279
1719419203,Trusted mobile platforms,2007,53,47,2,0.833333,2098996313,Eimear Gallery,0,-1.7377664712855925,-0.023567443435970767
1864767824,Undetachable Threshold Signatures,2001,13,15,1,1.0,2132562382,Chris J. Mitchell,0,-0.42679214376390445,-0.724629926863665
1602594923,Using Human Interactive Proofs to Secure Human-Machine Interactions via Untrusted Intermediaries,2009,11,5,1,1.0,2132562382,Chris J. Mitchell,0,-0.3449252307530775,-0.672409039117886
1985774143,Padding oracle attacks on CBC-Mode encryption with secret and random IVs,2005,8,30,2,0.0608491,2101835147,Kenneth G. Paterson,0,0.6359395770962538,-1.7613936820283103
1978790936,On the value of threshold signatures,2002,7,2,1,1.0,2132562382,Chris J. Mitchell,0,-0.002574851367275255,-0.8392956106739954
1986353226,A security scheme for resource sharing over a network,1990,3,16,1,1.0,2132562382,Chris J. Mitchell,0,-1.4686410854693683,2.5256997272782327
1979687765,Security defects in CCITT recommendation X509 the directory authentication framework,1990,2,31,1,1.0,2132562382,Chris J. Mitchell,0,-0.5530861437885858,-0.004176666300269333
1994329810,Enhancing user authentication in claim-based identity management,2010,9,9,2,1.0,169592365,Waleed A. Alrodhan,0,-0.3697367438976986,2.605047055256607
1998038614,Partial Key Recovery Attack Against RMAC,2005,18,5,2,0.721736,2035224540,Lars R. Knudsen,0,0.7746206537823487,-1.5545494833781386
1989347060,Improving the Security of CardSpace,2009,14,29,2,1.0,169592365,Waleed A. Alrodhan,0,-0.8126478164338657,0.39523278252588934
1996608491,The royal holloway TTP-based key escrow scheme,1996,4,1,1,1.0,2132562382,Chris J. Mitchell,0,0.22056391600176353,-1.4078652734570014
1998744204,Trusted Computing Security and Applications,2009,64,20,1,1.0,2132562382,Chris J. Mitchell,0,-0.6178753235369276,-0.16156684790520284
1990767054,Comments on two anonymous conference key distribution systems,2005,3,6,1,1.0,2132562382,Chris J. Mitchell,0,-0.5543249842548644,-2.4128346921969968
2021148398,A pragmatic alternative to undetachable signatures,2002,6,8,1,1.0,2132562382,Chris J. Mitchell,0,-0.18996360070542118,-0.9642055560282847
2024964522,An analysis of the 3gpp-MAC scheme,2001,2,5,2,1.0,2035224540,Lars R. Knudsen,0,0.46432236160253854,-0.6457027532030651
2012637667,Challenges for Trusted Computing,2008,43,26,4,0.0,1564676859,Shane Balfe,0,-1.090460752670623,0.02534156130951999
2018017143,Authentication using cryptography,1997,5,6,1,1.0,2132562382,Chris J. Mitchell,0,-2.3631805312977208,-2.0185853971011465
2018040494,Scalable RFID Pseudonym Protocol,2009,25,23,1,1.0,2132562382,Chris J. Mitchell,0,-0.9532599547829467,-0.8314177367199926
2021599127,RFID authentication protocol for low-cost tags,2008,22,212,1,1.0,2132562382,Chris J. Mitchell,0,-1.2124515755834302,-1.4760656387044946
2011210778,Key control in key agreement protocols,1998,0,95,1,1.0,2132562382,Chris J. Mitchell,0,-0.4889413136384109,-2.2271348554026043
2021802729,Comments on an optimized protocol for mobile network authentication and security,1999,4,8,2,0.714286,2101537662,Keith M. Martin,0,-1.8077944977143734,-1.9166730542417951
2023556530,Fixing a problem in the Helsinki protocol,1998,6,16,2,0.47619,558499169,Chan Yeob Yeun,0,-0.6896672909971532,-0.22396215696097482
2018812944,Extending the Scope of cardspace,2011,7,3,2,1.0,1997860999,Haitham S. Al Sinani,0,-1.5107491968220055,-0.903601204871899
2050724389,Comment Signature with message recovery,1999,5,6,2,0.0,1497423980,Chan YeobYeun,0,-0.5572642166329601,-1.7348151933043354
2038552017,Improvement of modified authenticated key agreement protocol,2003,4,22,3,0.0,2097903094,Chien Lung Hsu,0,-0.01602186338074348,-1.8902719484536632
2054489737,Key-minimal cryptosystems for unconditional secrecy,1990,15,11,2,0.0,2016833235,Philippe Godlewski,0,0.49776385606855705,-0.999200953994222
2040594604,Analysis of 3gpp-MAC and two-key 3gpp-MAC,2003,3,15,2,0.866763,2035224540,Lars R. Knudsen,0,0.0040557659796233,0.2757546058061082
2051323043,Authentication using minimally trusted servers,1997,9,4,2,1.0,2109441081,Liqun Chen,0,-0.6812229082366645,-1.061929119879906
2055075129,CCITT/ISO standards for secure message handling,1989,4,29,2,1.0,2126264932,Dave Rush,0,0.504849807614456,1.14320027951479
2034071821,A client-side CardSpace-Liberty integration architecture,2008,3,8,2,1.0,169592365,Waleed A. Alrodhan,0,-1.1819403432480065,0.0014941126519917025
2048354656,Matching key recovery mechanisms to business requirements,2005,16,2,2,1.0,217499743,Konstantinos Rantos,0,0.492190210266287,-1.029464367082935
2059347420,The cost of reducing key-storage requirements in secure networks,1987,3,6,2,0.0,1825888945,Fred Piper,0,0.44511355054070717,-0.943199012866507
2073321339,Limitations of challenge-response entity authentication,1989,1,52,1,1.0,2132562382,Chris J. Mitchell,0,-1.8465346417051047,-2.200543538030625
2077135304,Cryptanalysis of two identification schemes based on an ID-based cryptosystem,2005,3,0,1,1.0,2132562382,Chris J. Mitchell,0,0.6169793159280912,-1.3134877893492125
2072323814,A remark on hash functions for message authentication,1989,10,5,2,1.0,2126264932,Dave Rush,0,0.08970965426296283,-1.3076520444171336
2058433233,Dynamic content attacks on digital signatures,2005,10,25,1,1.0,2132562382,Chris J. Mitchell,0,-0.2284214012318923,-0.026628983162661032
2058651018,Comments on a cryptographic key assignment scheme,2005,1,22,1,1.0,2132562382,Chris J. Mitchell,0,0.059410782494380476,-0.24997794294422188
2074460110,Truncation attacks on MACs,2003,3,5,1,1.0,2132562382,Chris J. Mitchell,0,-0.22703597674680656,-1.671105050590489
2085793857,A fair certification protocol,1999,2,1,2,1.0,217499743,Konstantinos Rantos,0,-0.47810693046285174,-2.4102402472194426
2102773141,Key distribution without individual trusted authentification servers,1995,6,11,2,1.0,2109441081,Liqun Chen,0,-0.840966560247481,-1.051819544844571
2096904130,Security vulnerabilities in DNS and DNSSEC,2007,16,66,2,0.0,272159294,S. Ariyapperuma,0,-2.2955679680770547,0.4225701864231574
2102791856,An anonymous and undeniable payment scheme,1997,7,1,2,1.0,2109441081,Liqun Chen,0,0.5128795595285404,-0.3767127759726925
2088097115,Comments on the S/KEY user authentication scheme,1996,5,81,2,1.0,2109441081,Liqun Chen,0,-1.604032725119631,-0.8496136578693284
2103705912,Using Non-adaptive Group Testing to Construct Spy Agent Routes,2008,20,1,2,1.0,1902617831,Georgios Kalogridis,0,-0.1469855334985658,0.31300570343899453
2095313278,Ubiquitous One-Time Password Service Using the Generic Authentication Architecture,2013,10,8,2,1.0,2111437932,Chunhua Chen,0,-1.952165466434758,-1.3488498755652734
2101264240,Using GSM to enhance e-commerce security,2002,10,18,2,1.0,94759190,Vorapranee Khu smith,0,-0.9913545250070666,-0.5935584215761949
2079709412,CardSpace-liberty integration for CardSpace users,2010,28,15,3,1.0,169592365,Waleed A. Alrodhan,0,-1.7191592911019913,0.2448938428070818
2098539586,Parsing ambiguities in authentication and key establishment protocols,2010,13,8,2,0.0,2109441081,Liqun Chen,0,-0.7073194299858865,-0.2577644202427299
2120898995,Single Sign-On Using Trusted Platforms,2003,6,45,1,1.0,2132562382,Chris J. Mitchell,0,-1.205858485976212,-0.0005839383310951365
2112256019,Enhancing cardspace authentication using a mobile device,2011,23,4,2,1.0,1997860999,Haitham S. Al Sinani,0,-1.0450556523706198,-0.1317418365552603
2112513507,Remarks on KRA key recovery block format,1999,1,3,2,1.0,217499743,Konstantinos Rantos,0,0.39200871406126125,-0.6608945688359329
2130358873,Digital rights management using a mobile phone,2007,9,27,2,0.0,2059205839,Imad M. Abbadi,0,-0.48349004908920834,0.42598661901757523
2136635897,Securing personal area networks,2002,4,7,2,0.0,72585522,Theodoulos Garefalakis,0,-0.0645739464224594,-2.262564450907693
2113107676,PANA/GSM authentication for Internet access,2003,6,7,1,1.0,2132562382,Chris J. Mitchell,0,-1.919382783882734,-0.9336897598883275
2139744827,Authenticating multicast Internet electronic mail messages using a bidirectional MAC is insecure,1992,9,4,1,1.0,2132562382,Chris J. Mitchell,0,-0.2940032146682897,-0.07346973820377754
2107170351,Secure messaging systems,1988,20,244,3,0.0,2033615815,Graeme John Proudler,0,0.5217754584144962,-1.722098414477746
