2151104275,The business of privacy,2013,0,0,4,0,2149096043,Christopher Millard,0,0.46879309063673513,2.6526169760021117
2172586234,Extraterritoriality and targeting in EU data privacy law the weak spot undermining the regulation,2015,0,3,1,0,2606646097,Dan Jerker B. Svantesson,0,-0.6862856250277488,0.8881436464638366
2163653967,The characteristics making Internet communication challenge traditional models of regulation What every international jurist should know about the Internet,2005,0,9,1,0,2606646097,Dan Jerker B. Svantesson,0,0.0040557659796233,0.2757546058061082
2160711278,Moving forward together,2011,0,2,4,0,2149096043,Christopher Millard,0,0.7722327852560946,2.304825965181847
2160945771,A layered approach to the extraterritorality of data privacy laws,2013,0,9,1,0,2606646097,Dan Jerker B. Svantesson,0,0.7039894709853717,1.9239162429538816
2158280852,Risk management in data protection,2015,0,5,4,0,2149096043,Christopher Millard,0,0.36808490839637037,2.3656646395574525
2149409189,Privacyâ€”an elusive concept,2011,0,0,4,0,2149096043,Christopher Millard,0,0.7353039988675799,1.7988359592137726
2164658202,The end of the beginning,2012,0,0,4,0,2149096043,Christopher Millard,0,0.08145438520211228,2.8672729816533273
2161734997,The Challenge of &quot;Big Data&quot; for Data Protection,2012,0,23,4,0,2149096043,Christopher Millard,0,0.27844714193038306,0.5934123001132089
2239207006,A new jurisprudential framework for jurisdiction Beyond the Harvard Draft,2015,1,9,1,0,2606646097,Dan Jerker B. Svantesson,0,0.0040557659796233,0.2757546058061082
2322268571,The (data privacy) law hasnt even checked in when technology takes off,2014,0,1,4,0,2149096043,Christopher Millard,0,0.7353039988675799,1.7988359592137726
2281891329,A Legal Method for Solving Issues of Internet Regulation; Applied to the Regulation of Cross-Border Privacy Issues,2010,0,0,1,0,2606646097,Dan Jerker B. Svantesson,0,0.3525180114587683,2.172406311548795
2315294642,The Extraterritoriality of Data Privacy Laws -- An Explosive Issue Yet to Detonate,2013,0,2,4,0,2149096043,Christopher Millard,0,0.7957352758266357,2.057724719874506
2338221855,A Time of Turmoil,2016,0,0,4,0,2149096043,Christopher Millard,0,0.8467964334778784,2.1787685325497983
2338500051,Law Enforcement Access to Evidence via Direct Contact with Cloud Providers â€“ Identifying the Contours of a Solution,2016,6,5,1,0,2606646097,Dan Jerker B. Svantesson,0,0.1264854236254278,0.75782816395541
2477819576,Article 4(1)(A) Establishment of the Controller in EU Data Privacy Law â€“ Time to Rein in this Expanding Concept ,2016,0,4,1,0,2606646097,Dan Jerker B. Svantesson,0,0.2774876224562059,0.7820613247975166
2538431759,The global data protection implications of â€˜Brexitâ€™,2016,0,2,4,0,2149096043,Christopher Millard,0,0.27844714193038306,0.5934123001132089
2725662417,The rise of cybersecurity and its impact on data protection,2017,0,1,4,0,2149096043,Christopher Millard,0,0.6284503747865519,1.600305292127965
2591820389,The new phenomenon of cyber law,2016,0,1,1,0,2606646097,Dan Jerker B. Svantesson,0,0.0040557659796233,0.2757546058061082
2609052267,Machine learning with personal data is data protection law smart enough to meet the challenge ,2017,0,7,4,0,2149096043,Christopher Millard,0,-0.33483921390817445,1.742360891150108
2754668430,Enter the quagmire â€“ the complicated relationship between data protection law and consumer protection law,2017,21,1,1,0,2606646097,Dan Jerker B. Svantesson,0,0.05047701896572854,1.9414056392671661
2769848614,JURISDICTIONAL ISSUES IN CYBERSPACE WHAT SHOULD ARTICLE 7 â€” CONSUMER CONTRACTS OF THE PROPOSED HAGUE CONVENTION AIM TO ACCOMPLISH IN RELATION TO E-COMMERCE ,2001,0,0,1,0,2606646097,Dan Jerker B. Svantesson,0,0.0040557659796233,0.2757546058061082
2763752970,Data Protection and Humanitarian Emergencies,2017,0,2,4,0,2149096043,Christopher Millard,0,0.2774876224562059,0.7820613247975166
2802242236,An Unstoppable Force and an Immoveable Object EU Data Protection Law and National Security,2018,0,0,5,0,2149096043,Christopher Millard,0,0.2774876224562059,0.7820613247975166
2781818231,Privacy law Australia Conflict of laws issues associated with an action for interference with privacy,2007,0,0,1,0,2606646097,Dan Jerker B. Svantesson,0,-0.7786780798028331,2.158006339515007
2810118624,Blockchain versus data protection,2018,0,1,5,0,2149096043,Christopher Millard,0,-0.38093092080519575,0.8104560401534565
2913909527,Expanding the artificial intelligence-data protection debate,2018,0,0,5,0,2149096043,Christopher Millard,0,0.27844714193038306,0.5934123001132089
2951682005,Law Enforcement Access to Evidence via Direct Contact with Cloud Providers Identifying the Contours of a Solution,2016,0,0,1,0,2606646097,Dan Jerker B. Svantesson,0,-0.0866911235024297,0.6812072487229601
2934572434,Introducing the Global Data Privacy Prize,2019,0,0,5,0,2149096043,Christopher Millard,0,0.2774876224562059,0.7820613247975166
2966162094,If the legislature had been serious about data privacy,2019,0,0,5,0,2149096043,Christopher Millard,0,0.2774876224562059,0.7820613247975166
