69294302,A New Definition of Multilevel Security,2000,0,4,3,0,121359932,Roberto Segala,0,-1.1833264491309714,1.9948123026089595
137801185,Type-Based analysis of PKCS#11 key management,2012,20,7,1,0,344358645,Riccardo Focardi,0,0.5305962775141551,-1.644176037078393
122792331,Formal analysis of key integrity in PKCS#11,2010,8,6,1,0,344358645,Riccardo Focardi,0,1.3723437957616877,-1.7721431954915245
130718339,An introduction to security API analysis,2011,49,10,1,0,344358645,Riccardo Focardi,0,-1.0745825931367203,1.3914368374038617
167927161,An Information Flow Security Property for CCS,1993,0,14,2,0,260455343,Roberto Gorrieri,0,0.0476924508599239,0.9749713892767755
66636113,A Security Property for Processes in Dynamic Contexts,2002,0,3,1,0,344358645,Riccardo Focardi,0,-1.1774415669285487,1.9247098112985992
1568139052,Blunting Differential Attacks on PIN Processing APIs,2009,12,9,1,0,344358645,Riccardo Focardi,0,0.653607069055252,-0.9264203257507623
1513989276,Non Interference for the Analysis of Cryptographic Protocols,2000,29,101,2,0,260455343,Roberto Gorrieri,0,-0.976622349827601,-0.23857092394409107
1509083475,Type-based analysis of PIN processing APIs,2009,28,28,1,0,344358645,Riccardo Focardi,0,-0.10210915359185042,-0.5628028245634294
1519351129,Efficient Padding Oracle Attacks on Cryptographic Hardware,2012,21,49,1,0,344358645,Riccardo Focardi,0,0.5297367166434264,-1.9438448354724471
1538012227,Cracking bank PINs by playing mastermind,2010,15,14,1,0,344358645,Riccardo Focardi,0,-0.11793208288186913,0.5100855912497164
1485725695,Classification of Security Properties - Part II Network Security,2002,35,32,2,0,260455343,Roberto Gorrieri,0,-1.3100827806568012,2.327485745249935
1548957802,Secure recharge of disposable RFID tickets,2011,4,3,1,0,344358645,Riccardo Focardi,0,-1.1982320068982761,-0.41632006592850007
1521946661,Match it or die proving integrity by equality,2010,18,1,1,0,344358645,Riccardo Focardi,0,-0.5699379836653565,-1.2779796450974135
1603844035,Bridging language-based and process calculi security,2005,37,31,2,0,313407794,Andrei Sabelfeld,0,-1.5187958608502734,2.215218336797454
1801674677,Boundary Inference for Enforcing Security Policies in Mobile Ambients,2002,14,11,1,0,344358645,Riccardo Focardi,0,-0.4773898658870494,0.6268537153757495
1843540884,A Classification of Security Properties,1993,33,130,2,0,260455343,Roberto Gorrieri,0,-1.1950498634892677,-0.8387834589600225
1607337378,Type-based analysis of key management in PKCS#11 cryptographic devices,2013,21,5,1,0,344358645,Riccardo Focardi,0,-0.3171546949462719,-1.7699366539807504
