"11055318","1507889006","0",\N
"11055318","1528150469","0",\N
"11055318","1530366124","0",\N
"11055318","1593576328","0",\N
"11055318","1757289550","1",\N
"11055318","1774763785","0",\N
"11055318","1829697713","0",\N
"11055318","191839766","0",\N
"11055318","2053741629","0",\N
"11055318","2094873755","0",\N
"11055318","2095881341","0",\N
"11055318","2104103287","1",\N
"11055318","2108072777","0",\N
"11055318","2112826387","0",\N
"11055318","2136729007","0",\N
"11055318","2139913531","0",\N
"11055318","2164358678","0",\N
"11055318","2915004800","0",\N
"11055318","2996027056","0",\N
"1483265097","1512179140","1",\N
"1483265097","2466511350","1",\N
"1483329994","1483595780","0",\N
"1483329994","1528150469","0",\N
"1483329994","2074237910","1",\N
"1483329994","2112998096","1",\N
"1483329994","2125555239","0",\N
"1483329994","2134138865","0",\N
"1483329994","2142520924","0",\N
"1483329994","2597904356","0",\N
"1491537415","1526098002","0",\N
"1491537415","1545174238","1",\N
"1491537415","1580137006","1",\N
"1491537415","1627577332","0",\N
"1491537415","191839766","0",\N
"1491537415","1985921050","0",\N
"1491537415","1995156790","0",\N
"1491537415","2016381622","0",\N
"1491537415","2038488925","0",\N
"1491537415","2096603551","1",\N
"1491537415","2104499483","0",\N
"1491537415","2109300018","0",\N
"1491537415","2118825223","0",\N
"1491537415","2145898078","1",\N
"1491537415","2167605042","0",\N
"1491537415","2484338577","0",\N
"1491537415","2617643089","0",\N
"1491537415","2869914898","0",\N
"1491537415","50083869","0",\N
"1491537415","580651","0",\N
"1495305261","1519988981","0",\N
"1495305261","2002473041","0",\N
"1495305261","2027418104","0",\N
"1495305261","2108789824","0",\N
"1495305261","2164358678","0",\N
"150193401","1499791368","0",\N
"150193401","1511843316","0",\N
"150193401","1541663547","0",\N
"150193401","1559498407","0",\N
"150193401","1592889082","0",\N
"150193401","1597805936","0",\N
"150193401","1613874182","0",\N
"150193401","1629850749","0",\N
"150193401","172103385","0",\N
"150193401","1890449996","0",\N
"150193401","1994870682","0",\N
"150193401","2014433144","0",\N
"150193401","2032241176","0",\N
"150193401","2039319436","0",\N
"150193401","2047764386","0",\N
"150193401","2065207200","0",\N
"150193401","2098536553","0",\N
"150193401","2099137371","0",\N
"150193401","2106358255","0",\N
"150193401","2108255910","0",\N
"150193401","2112806752","0",\N
"150193401","2119076670","0",\N
"150193401","2124314659","0",\N
"150193401","2125079354","0",\N
"150193401","2134267152","0",\N
"150193401","2135715816","0",\N
"150193401","2137243422","0",\N
"150193401","2140979409","0",\N
"150193401","2142799720","0",\N
"150193401","2142963883","1",\N
"150193401","2145693081","0",\N
"150193401","2146573211","0",\N
"150193401","2154909745","0",\N
"150193401","2165927985","0",\N
"150193401","2166180744","0",\N
"150193401","2166293920","0",\N
"150193401","2913927808","0",\N
"1507646978","1966105443","0",\N
"1507646978","2107426351","0",\N
"1507646978","2108072777","0",\N
"1510018112","122551935","0",\N
"1510018112","1501717219","0",\N
"1510018112","1518605176","0",\N
"1510018112","1593576328","0",\N
"1510018112","1977921963","0",\N
"1510018112","2012441061","0",\N
"1510018112","2034711041","0",\N
"1510018112","2074237910","1",\N
"1510018112","2103444363","0",\N
"1510018112","2125355672","0",\N
"1510018112","2131992911","0",\N
"1510018112","2134119432","0",\N
"1510018112","2143801419","0",\N
"1510018112","2164358678","0",\N
"1510018112","2166564602","0",\N
"1510018112","2170267084","0",\N
"1510018112","2473041012","0",\N
"1510018112","25622230","0",\N
"1510018112","2798921738","0",\N
"1510018112","2799614965","0",\N
"1510018112","84620330","0",\N
"1512179140","2112998096","1",\N
"1513173937","1518431406","0",\N
"1513173937","1965332127","0",\N
"1513173937","1971114459","0",\N
"1513173937","2010208139","0",\N
"1513173937","2139401142","0",\N
"1513173937","2142098074","0",\N
"1513173937","2143122640","0",\N
"1513173937","2207375515","0",\N
"1513173937","2499849620","0",\N
"1515996775","1555295778","0",\N
"1515996775","1601343016","1",\N
"1515996775","1761828760","0",\N
"1515996775","2072561403","0",\N
"1515996775","2108682032","0",\N
"1515996775","2118689744","1",\N
"1515996775","2119759105","0",\N
"1515996775","2157177603","1",\N
"1515996775","2158790391","0",\N
"1517200390","1552871260","0",\N
"1517200390","1559680178","0",\N
"1517200390","1565996669","0",\N
"1517200390","1703087989","0",\N
"1517200390","2036781120","0",\N
"1517200390","2041659737","0",\N
"1517200390","2094873755","0",\N
"1517200390","2099137371","0",\N
"1517200390","2110617993","1",\N
"1517200390","2129278597","0",\N
"1517200390","2162022335","0",\N
"1517200390","2166518301","0",\N
"1521090371","1518928998","0",\N
"1521090371","1854866446","0",\N
"1521090371","2027062960","0",\N
"1521090371","2027135600","1",\N
"1521090371","2029693536","0",\N
"1521090371","2065207200","0",\N
"1521090371","2072357797","0",\N
"1521090371","2118298898","0",\N
"1521090371","2131726714","0",\N
"1521090371","2134864026","0",\N
"1521090371","2135616528","0",\N
"1521090371","2139913531","0",\N
"1521090371","2140471436","0",\N
"1521090371","2144606515","0",\N
"1521090371","2156863139","0",\N
"1521090371","2160708122","0",\N
"1521090371","2384516753","0",\N
"1521090371","2799704026","0",\N
"1525366709","163566445","0",\N
"1525366709","1964549039","0",\N
"1525366709","2044076789","0",\N
"1525366709","2062424686","0",\N
"1525366709","2151121452","0",\N
"1525366709","2162041048","0",\N
"1525366709","2728228902","0",\N
"1525366709","76065616","0",\N
"1529882546","1509676399","0",\N
"1529882546","1606635928","0",\N
"1529882546","1937970120","0",\N
"1529882546","1968328775","0",\N
"1529882546","1975593192","0",\N
"1529882546","1977764760","0",\N
"1529882546","2008074667","0",\N
"1529882546","2039319436","0",\N
"1529882546","2094873755","0",\N
"1529882546","2095881341","0",\N
"1529882546","2099137371","0",\N
"1529882546","2099917029","0",\N
"1529882546","2103419568","0",\N
"1529882546","2108498062","1",\N
"1529882546","2108699879","0",\N
"1529882546","2142520924","0",\N
"1529882546","2144606515","0",\N
"1535572702","1580137006","1",\N
"1535572702","2117599619","1",\N
"1543265417","1519180117","0",\N
"1543265417","1607416013","0",\N
"1543265417","2073522896","0",\N
"1543265417","2101451533","0",\N
"1543265417","2111165162","0",\N
"1545174238","1494154039","0",\N
"1545174238","1526098002","0",\N
"1545174238","1580137006","1",\N
"1545174238","164621919","0",\N
"1545174238","178189088","0",\N
"1545174238","1949661937","0",\N
"1545174238","1958859150","0",\N
"1545174238","1995156790","0",\N
"1545174238","2038488925","0",\N
"1545174238","2082386341","0",\N
"1545174238","2095356749","1",\N
"1545174238","2117599619","1",\N
"1545174238","2140471436","0",\N
"1545174238","2145898078","1",\N
"1545174238","2294783442","0",\N
"1545174238","2484338577","0",\N
"1545174238","47288598","0",\N
"1547128638","1491537415","1",\N
"1547128638","1527172800","0",\N
"1547128638","1559945648","0",\N
"1547128638","1581993637","0",\N
"1547128638","1895387792","0",\N
"1547128638","191839766","0",\N
"1547128638","1969938710","0",\N
"1547128638","2027062960","0",\N
"1547128638","2084525254","0",\N
"1547128638","2095356749","1",\N
"1547128638","2095881341","0",\N
"1547128638","2106539492","0",\N
"1547128638","2108498062","1",\N
"1547128638","2108699879","0",\N
"1547128638","2117189826","0",\N
"1547128638","2122049982","0",\N
"1547128638","2126806819","0",\N
"1547128638","2129278597","0",\N
"1547128638","2135046885","0",\N
"1547128638","2135366939","1",\N
"1547128638","2142931032","0",\N
"1547128638","2150174204","0",\N
"1547128638","2168686464","0",\N
"1547128638","2174103411","0",\N
"1547128638","2202040224","0",\N
"1547128638","2996027056","0",\N
"1547128638","350267231","0",\N
"1553976207","1537386890","0",\N
"1553976207","1545174238","1",\N
"1553976207","1561089898","1",\N
"1553976207","1580137006","1",\N
"1553976207","164621919","0",\N
"1553976207","1958859150","0",\N
"1553976207","2064538452","0",\N
