"148254421","1522190667","0",\N
"148254421","1531230025","1",\N
"148254421","1574149717","0",\N
"148254421","1607967859","1",\N
"148254421","1801505325","0",\N
"148254421","1888254701","0",\N
"148254421","1953059498","1",\N
"148254421","1973054120","0",\N
"148254421","1978183200","1",\N
"148254421","2055259417","0",\N
"148254421","2130899669","0",\N
"148254421","2133770197","0",\N
"148254421","2134071831","1",\N
"148254421","2159617506","0",\N
"148254421","2160094989","1",\N
"148254421","2166575037","0",\N
"148254421","2242102996","0",\N
"148254421","2277781126","0",\N
"148254421","2477011922","0",\N
"148254421","2484187784","0",\N
"148254421","2493671158","0",\N
"148254421","2493779057","0",\N
"148254421","2612412174","0",\N
"148254421","2952468540","0",\N
"1490597684","1487472891","0",\N
"1490597684","1979579813","0",\N
"1490597684","1987339920","0",\N
"1490597684","2067580212","0",\N
"1490597684","2111753337","0",\N
"1490597684","2149772545","0",\N
"1490597684","2166602595","0",\N
"1490597684","2167896190","0",\N
"1490597684","2295204998","0",\N
"1490597684","2340735175","0",\N
"1490597684","2913459036","0",\N
"1496367962","2167804035","0",\N
"1507769477","116023356","0",\N
"1507769477","1495266644","0",\N
"1507769477","1497619716","0",\N
"1507769477","1511374591","0",\N
"1507769477","1537728868","1",\N
"1507769477","170425430","0",\N
"1507769477","1827768039","0",\N
"1507769477","1888254701","0",\N
"1507769477","1900909751","0",\N
"1507769477","1968164101","0",\N
"1507769477","1973054120","0",\N
"1507769477","1988007309","0",\N
"1507769477","2016142193","0",\N
"1507769477","2100460660","0",\N
"1507769477","2114189125","0",\N
"1507769477","2130899669","0",\N
"1507769477","2132144109","0",\N
"1507769477","2470325412","0",\N
"1507769477","2476012767","0",\N
"1507769477","2477011922","0",\N
"1507769477","2480001466","0",\N
"1507769477","2495595500","0",\N
"1507769477","2911854644","0",\N
"1507769477","2913105718","0",\N
"1507769477","2918503539","0",\N
"1507769477","8362916","0",\N
"1513278889","123548525","0",\N
"1513278889","131747578","0",\N
"1513278889","1494423854","0",\N
"1513278889","1516211918","0",\N
"1513278889","1542723081","0",\N
"1513278889","1544635099","1",\N
"1513278889","1572900211","0",\N
"1513278889","2036910349","0",\N
"1513278889","2068341689","0",\N
"1513278889","2114639597","0",\N
"1513278889","2137689716","0",\N
"1513278889","2141704790","0",\N
"1513278889","2141988808","0",\N
"1513278889","2154564703","0",\N
"1513278889","46786753","0",\N
"1517719656","1492124753","0",\N
"1517719656","1494929562","0",\N
"1517719656","1495266644","0",\N
"1517719656","1533609319","1",\N
"1517719656","1572349943","0",\N
"1517719656","1602000446","0",\N
"1517719656","1603776707","0",\N
"1517719656","1608539542","0",\N
"1517719656","1626778198","0",\N
"1517719656","1885156594","0",\N
"1517719656","1932825448","0",\N
"1517719656","2007216019","0",\N
"1517719656","2101770573","0",\N
"1517719656","2137739383","0",\N
"1517719656","2147591189","0",\N
"1517719656","2148106845","0",\N
"1517719656","2148791173","0",\N
"1517719656","2163800610","0",\N
"1517719656","2472187944","0",\N
"1517719656","2475786860","0",\N
"1517719656","2478028046","0",\N
"1517719656","2482419090","0",\N
"1517719656","2483988241","0",\N
"1517719656","2489368553","0",\N
"1517719656","2493058093","0",\N
"1517719656","2612148180","0",\N
"1517719656","331942850","0",\N
"1517719656","40134741","0",\N
"1532236297","1556566737","0",\N
"1532236297","1566273181","0",\N
"1532236297","1566845623","0",\N
"1532236297","1583282080","0",\N
"1532236297","1661099014","0",\N
"1532236297","166126688","0",\N
"1532236297","1959791580","0",\N
"1532236297","2029693536","0",\N
"1532236297","2055259417","0",\N
"1532236297","2072210640","0",\N
"1532236297","2104578611","1",\N
"1532236297","2109266092","0",\N
"1532236297","2118870447","0",\N
"1532236297","2139017685","0",\N
"1532236297","2154209904","0",\N
"1532236297","2170346187","0",\N
"1532236297","2612534041","0",\N
"1532236297","2783610348","0",\N
"1532236297","77485802","1",\N
"1533609319","1479744988","0",\N
"1533609319","1488103720","0",\N
"1533609319","1492124753","0",\N
"1533609319","1538657331","0",\N
"1533609319","1571378841","1",\N
"1533609319","1638458447","0",\N
"1533609319","1667689828","0",\N
"1533609319","1733124164","0",\N
"1533609319","1787247421","0",\N
