"131925300","1548896727","0",\N
"131925300","1565084705","0",\N
"131925300","1860753482","0",\N
"131925300","2051792310","0",\N
"131925300","2067040124","0",\N
"131925300","2095971325","0",\N
"131925300","2108286985","0",\N
"131925300","2113394987","0",\N
"131925300","2403843301","0",\N
"1491901162","1482776185","0",\N
"1491901162","1495367261","0",\N
"1491901162","1506931772","0",\N
"1491901162","1507344266","0",\N
"1491901162","1515958737","0",\N
"1491901162","1535895762","0",\N
"1491901162","1542982892","0",\N
"1491901162","1561981118","0",\N
"1491901162","1565012864","0",\N
"1491901162","1582964775","0",\N
"1491901162","1593401740","0",\N
"1491901162","1596744447","0",\N
"1491901162","1602764974","0",\N
"1491901162","1629010702","0",\N
"1491901162","19602502","0",\N
"1491901162","1984275283","0",\N
"1491901162","2064501361","0",\N
"1491901162","2138868300","1",\N
"1491901162","2475752160","0",\N
"1491901162","2478032277","0",\N
"1491901162","2490262601","0",\N
"1491901162","2495889793","0",\N
"1491901162","2499790014","0",\N
"1491901162","46786753","0",\N
"1518747591","122619279","0",\N
"1518747591","127081166","0",\N
"1518747591","1484640685","0",\N
"1518747591","1586481148","0",\N
"1518747591","1599415687","0",\N
"1518747591","1660562555","0",\N
"1518747591","1868857761","0",\N
"1518747591","1891091891","0",\N
"1518747591","1998038614","0",\N
"1518747591","2022521688","0",\N
"1518747591","2040594604","0",\N
"1518747591","204135640","0",\N
"1518747591","2112006428","0",\N
"1518747591","2112359291","0",\N
"1518747591","2122984309","0",\N
"1518747591","2125591151","0",\N
"1518747591","2146009225","0",\N
"1518747591","2583530449","0",\N
"1518747591","2615274042","0",\N
"1518747591","3159188","0",\N
"1568817903","1486887102","1",\N
"1568817903","1493204363","0",\N
"1568817903","1498330251","0",\N
"1568817903","1502924772","0",\N
"1568817903","1511374591","0",\N
"1568817903","1515958737","0",\N
"1568817903","1516699468","0",\N
"1568817903","1540066842","0",\N
"1568817903","1540211477","0",\N
"1568817903","1543271574","0",\N
"1568817903","1546907539","0",\N
"1568817903","1556212265","0",\N
"1568817903","1556727271","0",\N
"1568817903","1572300106","0",\N
"1568817903","1584813264","0",\N
"1568817903","1587120902","0",\N
"1568817903","1596744447","0",\N
"1568817903","1605786664","0",\N
"1568817903","1629010702","0",\N
"1568817903","1629301835","0",\N
"1568817903","1794421227","0",\N
"1568817903","1870015754","0",\N
"1568817903","1871986277","0",\N
"1568817903","18798069","0",\N
"1568817903","1974355178","0",\N
"1568817903","1991897749","0",\N
"1568817903","2066464272","0",\N
"1568817903","2138868300","1",\N
"1568817903","2187083756","0",\N
"1568817903","2234576048","0",\N
"1568817903","2475752160","0",\N
"1568817903","2484860292","0",\N
"1568817903","2489926370","0",\N
"1568817903","2490262601","0",\N
"1568817903","2493686639","0",\N
"1568817903","2495889793","0",\N
"1568817903","2497291046","0",\N
"1568817903","2497309888","0",\N
"1568817903","2498906313","0",\N
"1568817903","2502627125","0",\N
"1568817903","2505944591","0",\N
"1568817903","2506735936","0",\N
"1568817903","2615259988","0",\N
"1568817903","3926427","0",\N
"1568817903","45309531","0",\N
"1568817903","46786753","0",\N
"1568817903","52191336","0",\N
"180951440","130371449","0",\N
"180951440","1506890909","0",\N
"180951440","1512062395","0",\N
"180951440","1595155753","0",\N
"180951440","1613874182","0",\N
"180951440","1693622979","0",\N
"180951440","2112244944","0",\N
