1975542158,Access controls for oblivious and anonymous systems,2011,52,11,3,0,378166711,Scott E. Coull,0,-0.7054058381374733,0.3545587230454428
2013686672,Zerocoin Anonymous Distributed E-Cash from Bitcoin,2013,33,414,4,0,243178273,Ian Miers,0,-0.34032191384218413,0.5416091550675377
2035277630,Security through legality,2006,0,11,4,0,1989862221,Adam Stubblefield,0,0.0040557659796233,0.2757546058061082
2042923641,Imperfect Forward Secrecy How Diffie-Hellman Fails in Practice,2015,41,161,13,0,85478087,Eric Wustrow,0,-0.5328323141402539,-1.9706914495178316
2043007983,Zerocash Decentralized Anonymous Payments from Bitcoin,2014,31,497,7,0,243178273,Ian Miers,0,0.4397641395977421,-1.1106890726345835
2039683463,Using SMT solvers to automate design tasks for encryption and signature schemes,2013,54,17,3,0,2066099770,Joseph A. Akinyele,0,0.20385472805564311,-1.3156418503270686
2089128139,Decentralized Anonymous Credentials,2014,46,48,3,0,243178273,Ian Miers,0,-1.7799611779265043,-1.0205809533934587
2080851070,The Threat in the Cloud,2013,3,17,1,0,2248595014,Matthew Green,0,0.8603408302060265,-0.3481746853182351
2100516022,Synchronized aggregate signatures new definitions constructions and applications,2010,26,37,3,0,2126356630,Jae Hyun Ahn,0,-0.9463725654620875,-2.500918461891077
2098147685,Machine-generated algorithms proofs and software for the batch verification of digital signature schemes,2012,64,17,4,0,2066099770,Joseph A. Akinyele,0,0.26968307687078147,-0.6008742223597335
2114428623,Improved proxy re-encryption schemes with applications to secure distributed storage,2006,38,982,4,0,124599811,Giuseppe Ateniese,0,0.3058790428711025,-1.0074455183010165
2143869283,Keys under doormats mandating insecurity by requiring government access to all data and communications,2015,12,41,10,0,429071702,Daniel J. Weitzner,0,0.1264854236254278,0.75782816395541
2144241930,Securing medical records on smart phones,2009,37,14,5,0,1054528606,Sujata Garera,0,-0.1361890491871596,0.005247001193040742
2147563318,Securing electronic medical records using attribute-based encryption on mobile devices,2011,25,94,6,0,1966884382,Zachary N. J. Peterson,0,-0.03178498460606684,-1.0191205501300538
2188410443,Zerocash Decentralized Anonymous Payments from Bitcoin (extended version),2014,42,16,6,0,243178273,Ian Miers,0,0.0040557659796233,0.2757546058061082
2258161496,Cryptography for secure and private databases enabling practical data access without compromising privacy,2009,103,3,2,0,2244632657,Susan Hohenberger,0,-0.004853512866264057,-0.35529663024681696
2243728503,Unidirectional proxy re-encryption,2006,6,78,3,0,1964944407,Kevin Fu,0,0.4244773796008617,-1.987090960850481
2395368405,Downgrade Resilience in Key-Exchange Protocols,2016,47,15,5,0,392089535,Karthikeyan Bhargavan,0,-0.5414811524531161,-0.7855603293046794
2397948857,Charm A Framework for Rapidly Prototyping Cryptosystems,2012,0,1,3,0,2066099770,Joseph A. Akinyele,0,0.41388402724421297,-0.704455026735474
2541261609,Developers are Not the Enemy The Need for Usable Security APIs,2016,14,51,1,0,2248595014,Matthew Green,0,-1.453177666097375,2.2064780887156656
2551510898,Short Authentication Strings for TLS,2014,0,0,2,0,243178273,Ian Miers,0,-0.9226473426069282,-1.4300001132708156
2576594748,Keynote On Subverting Trust,2016,0,0,1,0,2248595014,Matthew Green,0,0.0040557659796233,0.2757546058061082
2506049781,Dancing on the lip of the volcano chosen ciphertext attacks on apple imessage,2016,22,24,3,0,243178273,Ian Miers,0,0.06392200359215187,-1.4053227907937416
2532945044,A Systematic Analysis of the Juniper Dual EC Incident,2016,26,35,5,0,242611019,Hovav Shacham,0,0.2619537470740935,-0.3369747333037805
2536316226,A Protocol for Privately Reporting Ad Impressions at Scale,2016,31,9,2,0,243178273,Ian Miers,0,-0.03594251819045804,-0.4238920788410594
2604155976,Managing Secrets with Consensus Networks Fairness Ransomware and Access Control,2017,6,3,2,0,243178273,Ian Miers,0,-0.33737024186089476,1.294400464247006
2616239328,Accountable Privacy for Decentralized Anonymous Payments,2016,24,24,3,0,243178273,Ian Miers,0,0.13981217474373742,0.7175569899861202
2612832867,Decentralized Anonymous Micropayments,2017,33,17,4,0,243178273,Ian Miers,0,0.0040557659796233,0.2757546058061082
2765321722,Fairness in an Unfair World Fair Multiparty Computation from Public Bulletin Boards,2017,59,18,3,0,243178273,Ian Miers,0,0.7145906934050761,-1.3105713330885758
2766140750,Bolt Anonymous Payment Channels for Decentralized Currencies,2017,37,70,2,0,243178273,Ian Miers,0,0.0040557659796233,0.2757546058061082
2739487772,A Multi-party Protocol for Constructing the Public Parameters of the Pinocchio zk-SNARK,2018,9,22,2,0,2113937400,Ariel Gabizon,0,0.0040557659796233,0.2757546058061082
2780602031,Outsourcing Medical Dataset Analysis A Possible Solution,2017,33,1,2,0,2112283555,Aviel D. Rubin,0,0.3139939642973432,-0.4259949914620587
2795138811,Dont Talk to Strangers - On the Challenges of Intelligent Vehicle Authentication,2018,0,0,1,0,2248595014,Matthew Green,0,-0.5530861437885858,-0.004176666300269333
2802974701,Modeling the cybersecurity of hospitals in natural and man-made hazards,2019,30,0,3,0,243178273,Ian Miers,0,0.0040557659796233,0.2757546058061082
2898410736,Where did I leave my keys lessons from the Juniper Dual EC incident,2018,8,1,5,0,242611019,Hovav Shacham,0,0.09409242218632015,-0.6969930271063793
2905954184,Imperfect forward secrecy how Diffie-Hellman fails in practice,2018,16,1,13,0,85478087,Eric Wustrow,0,-0.5328323141402539,-1.9706914495178316
2903533460,Developers Are Users Too Designing Crypto and Security APIs That Busy Engineers and Sysadmins Can Use Securely,2015,0,2,1,0,2248595014,Matthew Green,0,0.0040557659796233,0.2757546058061082
2892082588,Practical state recovery attacks against legacy RNG implementations,2018,34,2,2,0,2003845557,Nadia Heninger,0,0.312974366886145,-1.449084182710042
2949518723,Secure Blind Decryption,2011,0,1,1,0,2248595014,Matthew Green,0,0.0040557659796233,0.2757546058061082
2951589598,KeyForge Mitigating Email Breaches with Forward-Forgeable Signatures,2019,0,0,3,0,2057450745,Michael A. Specter,0,0.0040557659796233,0.2757546058061082
2950014757,Identity-Based Proxy Re-encryption,2006,0,0,2,0,124599811,Giuseppe Ateniese,0,0.17384194194749136,-1.4354898781853023
2952198897,CPA and CCA-Secure Encryption Systems that are not 2-Circular Secure,2010,17,5,2,0,2244632657,Susan Hohenberger,0,0.155870422438688,-0.3611899258997246
2952280630,Fairness in an Unfair World Fair Multiparty Computation from public Bulletin Boards,2017,0,0,3,0,243178273,Ian Miers,0,0.0040557659796233,0.2757546058061082
2947718647,Giving State to the Stateless Augmenting Trustworthy Computation with Ledgers,2019,0,7,2,0,243178273,Ian Miers,0,0.03250229726516063,0.41900500854472594
2950474738,Access Controls for Oblivious and Anonymous Systems,2008,0,0,3,0,378166711,Scott E. Coull,0,0.0040557659796233,0.2757546058061082
2936634149,KeyForge Mitigating Email Breaches with Forward-Forgeable Signatures,2019,28,0,3,0,2057450745,Michael A. Specter,0,-1.5479755916828113,-0.611798502863306
2949401549,Decentralized Anonymous Micropayments,2016,0,0,4,0,243178273,Ian Miers,0,0.0040557659796233,0.2757546058061082
3025677976,Automating the Development of Chosen Ciphertext Attacks,2020,0,0,1,0,2248595014,Matthew Green,0,0.0986883198035021,-0.7537098593031051
3015292646,ZEXE Enabling Decentralized Private Computation,2020,0,2,4,0,243178273,Ian Miers,0,-0.9211444849015388,-0.21090035597839518
