"1032057672","1537622454","0",\N
"1032057672","1586753295","0",\N
"1032057672","1988654947","0",\N
"1032057672","1997862012","0",\N
"1032057672","2038166792","0",\N
"1032057672","2058451842","0",\N
"1032057672","2076004681","0",\N
"1032057672","2097173345","0",\N
"1032057672","2109261647","0",\N
"1032057672","2462872287","0",\N
"1032057672","26137079","0",\N
"1069688625","1485287359","0",\N
"1069688625","1496346989","0",\N
"1069688625","1512186075","0",\N
"1069688625","1522268755","0",\N
"1069688625","1534748576","0",\N
"1069688625","1558116972","0",\N
"1069688625","1560252361","0",\N
"1069688625","1596144702","0",\N
"1069688625","1785500772","0",\N
"1069688625","1793265733","0",\N
"1069688625","1806049065","0",\N
"1069688625","1905774212","0",\N
"1069688625","2101803085","0",\N
"1069688625","2164052311","0",\N
"1069688625","2165111290","0",\N
"1069688625","2168571148","0",\N
"1069688625","2592225355","0",\N
"1069688625","2911546054","0",\N
"1069688625","2914756988","0",\N
"108971948","106529588","0",\N
"108971948","134977041","0",\N
"108971948","1479744988","0",\N
"108971948","1494929562","0",\N
"108971948","1570270086","0",\N
"108971948","1602000446","0",\N
"108971948","1612316802","0",\N
"108971948","1663438288","0",\N
"108971948","1841155531","0",\N
"108971948","1913505164","0",\N
"108971948","2003593381","0",\N
"108971948","2036534296","0",\N
"108971948","2103647628","0",\N
"108971948","2112137829","0",\N
"108971948","2137435127","0",\N
"108971948","2138784757","0",\N
"108971948","2295017432","0",\N
"108971948","233279079","0",\N
"1363407","1580164392","0",\N
"1363407","1941427975","0",\N
"1363407","1979717085","0",\N
"1363407","199352148","0",\N
"1363407","2106649514","0",\N
"1363407","2123886726","0",\N
"1363407","2135143063","0",\N
"1363407","2165844498","0",\N
"1458664577","1527581375","0",\N
"1458664577","2086042811","0",\N
"1458664577","2832324893","0",\N
"1482893867","1263653547","0",\N
"1482893867","1496801598","0",\N
"1482893867","1512682067","0",\N
"1482893867","1517344512","0",\N
"1482893867","1520399166","0",\N
"1482893867","1524372733","0",\N
"1482893867","1524434429","0",\N
"1482893867","1536948141","0",\N
"1482893867","1541341","0",\N
"1482893867","1553510179","0",\N
"1482893867","1557027117","0",\N
"1482893867","1570342448","0",\N
"1482893867","1577641406","0",\N
"1482893867","1589700598","0",\N
"1482893867","1602865989","0",\N
"1482893867","1605085283","0",\N
"1482893867","1751761265","0",\N
"1482893867","1834548846","0",\N
"1482893867","1886646278","0",\N
"1482893867","1904122824","0",\N
"1482893867","1968182591","0",\N
"1482893867","1981326822","0",\N
"1482893867","2030170158","0",\N
"1482893867","2039811877","0",\N
"1482893867","2067935912","0",\N
"1482893867","2079212748","0",\N
"1482893867","2096355888","0",\N
"1482893867","2100440346","0",\N
"1482893867","2101040389","0",\N
"1482893867","2114616381","0",\N
"1482893867","2125088894","0",\N
"1482893867","2126483728","0",\N
"1482893867","2132350327","0",\N
"1482893867","2134863191","0",\N
"1482893867","2141040012","0",\N
"1482893867","2150529683","0",\N
"1482893867","2167847681","0",\N
"1482893867","2169690324","0",\N
"1482893867","2614049390","0",\N
"1482893867","57720693","0",\N
"1486854191","147290027","0",\N
"1486854191","1495266644","0",\N
"1486854191","1499934958","0",\N
"1486854191","1512229420","0",\N
"1486854191","1540442590","0",\N
"1486854191","1566256504","0",\N
"1486854191","1801771305","0",\N
"1486854191","1867273832","0",\N
"1486854191","1982146060","0",\N
"1486854191","2006453614","0",\N
"1486854191","2027471022","0",\N
"1486854191","2080911030","0",\N
"1486854191","2092422002","0",\N
"1486854191","2096430557","0",\N
"1486854191","2121423622","0",\N
"1486854191","2122774732","0",\N
"1486854191","2148373594","0",\N
"1486854191","2480510614","0",\N
"1486854191","2483934186","0",\N
"1486854191","2493671158","0",\N
"1486854191","2497843319","0",\N
"1486854191","296683941","0",\N
"1486854191","2990399857","0",\N
"1486854191","59079490","0",\N
"1490562185","1481962261","1",\N
