159734876,A Secure Data Encryption Method by Employing a Feedback Encryption Mechanism and Three-Dimensional Operation,2012,13,1,1,0,2034542044,Fang Yie Leu,0,0.3413000920526115,-1.876345092584088
198294161,A Multiple-Key Management Scheme in Wireless Sensor Networks,2013,5,3,1,0,2034542044,Fang Yie Leu,0,0.33476742147048894,-1.4074993905210693
28780452,Building an Initialization Cipher Block with Two-Dimensional Operation and Random Parameters,2014,5,0,1,0,2034542044,Fang Yie Leu,0,1.6078166444469257,-1.7399186833129408
880477410,Intrusion Detection Forecast and Traceback Against DDoS Attacks,2009,44,2,1,0,2034542044,Fang Yie Leu,0,0.05768224258538737,0.5042060610732936
349783112,A Real-Time Intrusion Detection and Protection System at System Call Level under the Assistance of a Grid,2014,14,1,1,0,2034542044,Fang Yie Leu,0,1.1663737000550014,0.8282140412318897
1199809254,A Secure M-Commerce System based on credit card transaction,2015,27,7,1,0,2034542044,Fang Yie Leu,0,-0.7766052438132296,-0.4507181310053254
1483787059,A host-based real-time intrusion detection system with data mining and forensic techniques,2003,6,5,1,0,2034542044,Fang Yie Leu,0,1.589297109846019,1.1857027425898536
1575079282,Intrusion detection and identification system using data mining and forensic techniques,2007,20,3,1,0,2034542044,Fang Yie Leu,0,-0.3868811013224148,0.5771279904788505
1522151767,A Wandering Path Tracking and Fall Detection System for People with Dementia,2014,11,8,1,0,2034542044,Fang Yie Leu,0,0.155870422438688,-0.3611899258997246
1670196755,Applying Web Crawlers to Develop a Sale Management System for Online Malls,2015,6,1,1,0,2034542044,Fang Yie Leu,0,0.0040557659796233,0.2757546058061082
1587184606,Intrusion detection with CUSUM for TCP-Based DDoS,2005,13,4,1,0,2034542044,Fang Yie Leu,0,0.13679434731489165,0.6751406926737795
1677591156,Constructing Military Smartphone Usage Criterion of Cloud-DEFSOP for Mobile Security,2015,8,0,1,0,2034542044,Fang Yie Leu,0,-0.1773385929008878,0.7069782294431272
1599347247,Combining IID with BDD to Enhance the Critical Quality of Security Functional Requirements,2014,20,4,1,0,2034542044,Fang Yie Leu,0,-1.941003848324107,2.736786414154029
1616490367,A Security Threats Measurement Model for Reducing Cloud Computing Security Risk,2015,11,3,1,0,2034542044,Fang Yie Leu,0,-1.04102498767886,2.011262696274836
1976725277,Designing A Healthcare Authorization Model Based On Cloud Authentication,2014,17,9,1,0,2034542044,Fang Yie Leu,0,-1.1059905971185184,-0.423880273164093
1974003362,A secure communication over wireless environments by using a data connection core,2013,28,18,1,0,2034542044,Fang Yie Leu,0,-0.05012003545160462,-1.5269442911800535
2002025755,A Secure Communication over Wireless Environments by Using a Data Connection Core,2012,7,1,1,0,2034542044,Fang Yie Leu,0,0.22711836419795928,-1.5267684814980687
1990560156,Mutual Authentication with Dynamic Keys in an IEEE80216e PKM Environment,2010,6,2,1,0,2034542044,Fang Yie Leu,0,-0.573841525137845,-1.6682070194206766
2022360144,The IPSec Security Problems and a Cross-layer Security Mechanism for PMIPv6 Handover when an IPSec Security Association is Established on an L2 Direct Link,2012,4,1,1,0,2034542044,Fang Yie Leu,0,-1.789379176527995,0.16898986634410046
2010343527,Special issue on cloud wireless and e-commerce security,2013,0,6,1,0,2034542044,Fang Yie Leu,0,0.0040557659796233,0.2757546058061082
2019709487,A true Random-Number Encryption Method employing block cipher and PRNG,2014,17,2,1,0,2034542044,Fang Yie Leu,0,0.5130659797374005,-1.9913463781720475
2015090747,A Secure Traffic Control System with Emergency Handling for Ambulances,2014,4,0,1,0,2034542044,Fang Yie Leu,0,0.155870422438688,-0.3611899258997246
2031085540,Secure Power Management Scheme for WSN,2015,26,4,1,0,2034542044,Fang Yie Leu,0,-0.18176974056826298,0.4762074310265763
2041885857,Improve Two Remote User Authentication Scheme Using Smart Card,2013,9,1,1,0,2034542044,Fang Yie Leu,0,-1.7692828461990688,-1.13864760087529
2035486435,A Secure Mobile Shopping System Based on Credit Card Transaction,2014,6,0,1,0,2034542044,Fang Yie Leu,0,-0.2661624028931396,-0.33549593006869866
2053216301,Improving Security Levels of IEEE80216e Authentication by Involving Diffie-Hellman PKDS,2010,17,5,1,0,2034542044,Fang Yie Leu,0,-1.8117777697916486,-1.8416294072244104
2053680726,A True Random-Number Encryption Method,2013,3,1,1,0,2034542044,Fang Yie Leu,0,0.585182641531795,-1.9588328271467124
2073907227,Controlling Traffic Lights for Ambulances,2012,4,6,1,0,2034542044,Fang Yie Leu,0,-0.22341901338811432,-1.0276156366196187
2065612827,A Software Security Requirement Quality Improvement Procedure to Increase E-Commerce Security,2013,7,1,1,0,2034542044,Fang Yie Leu,0,0.02338568997652498,2.1590583028759838
2071116401,A Group File Encryption Method using Dynamic System Environment Key,2014,18,2,1,0,2034542044,Fang Yie Leu,0,0.27757671543159074,-2.1256616663566423
2102503993,IFTS intrusion forecast and traceback based on union defense environment,2005,11,12,1,0,2034542044,Fang Yie Leu,0,0.8554669992984931,0.7785907874482432
2094674632,Detection workload in a dynamic grid-based intrusion detection environment,2008,27,17,1,0,2034542044,Fang Yie Leu,0,1.109088806378699,1.0878802121550009
2086586112,Constructing a Secure Point-to-Point Wireless Environments by Integrating Diffie-Hellman PKDS and Stream Ciphering,2010,5,6,1,0,2034542044,Fang Yie Leu,0,0.2066702622963736,-1.7087166956647994
2126447346,Detecting DoS and DDoS Attacks Using Chi-Square,2009,3,10,1,0,2034542044,Fang Yie Leu,0,0.13679434731489165,0.6751406926737795
2118449934,A handover security mechanism employing diffie-Hellman PKDS for IEEE80216e wireless networks,2011,8,0,1,0,2034542044,Fang Yie Leu,0,-2.0021209259485846,-1.539148419309507
2127710981,An Improvement of Chen Et als Scheme for Mobile Pay-TV,2011,14,0,1,0,2034542044,Fang Yie Leu,0,-0.9112317707867521,-0.9401947956691987
2137366827,A Semi-preemptive Ad Hoc Computational Service System with Limited Resources,2011,6,0,1,0,2034542044,Fang Yie Leu,0,0.33167069732282195,0.3358772555332812
2162630521,A secure wireless communication system integrating RSA Diffie---Hellman PKDS intelligent protection-key chains and a Data Connection Core in a 4G environment,2014,25,7,1,0,2034542044,Fang Yie Leu,0,-0.751537617403596,1.1525544478339904
2160128508,Detecting DoS and DDoS Attacks by Using an Intrusion Detection and Remote Prevention System,2009,5,16,1,0,2034542044,Fang Yie Leu,0,1.3852772726815832,1.1242898479614376
2152065682,A secure data encryption method employing a sequential-logic style mechanism for a cloud system,2015,23,14,1,0,2034542044,Fang Yie Leu,0,0.24805113087132716,-1.8443968193399551
2185115480,A DoS/DDoS Attack Detection System Using Chi-Square Statistic Approach,2010,18,2,1,0,2034542044,Fang Yie Leu,0,0.12212280894536603,0.5519398937047882
2246239633,Analyzing the Internet Stability in Presence of Disasters,2013,8,4,3,0,1912067531,Ugo Fiore,0,-0.09777623058315725,0.4554931160050544
2318865872,An Internal Intrusion Detection and Protection System by Using Data Mining and Forensic Techniques,2017,29,10,1,0,2034542044,Fang Yie Leu,0,0.45235458039144383,0.9581145712251732
2282856768,A Secure Authentication System for Controlling Traffic Lights for Ambulances,2015,0,2,1,0,2034542044,Fang Yie Leu,0,-0.8219933809173213,-0.881877663071574
2340169680,Data Encryption Method Using Environmental Secret Key with Server Assistance,2016,22,5,1,0,2034542044,Fang Yie Leu,0,-0.11700193534307972,-2.1457167350205544
2399052445,Guest Editorial Emerging Software Reliability and System Security Technologies,2014,6,0,2,0,400262344,A Min Tjoa,0,-0.08729915119848693,0.5731649182176867
2404947549,Improving Security Levels of IEEE80216e Authentication by Involving Diffie-Hellman PKDS,2011,0,14,1,0,2034542044,Fang Yie Leu,0,-0.8252428863693497,-1.4198913333158354
2405115982,Constructing a Secure Point-to-Point Wireless Environment by Integrating Diffie-Hellman PKDS RSA and Stream Ciphering for Users Known to Each Other,2011,13,13,1,0,2034542044,Fang Yie Leu,0,-0.05559795259960852,-1.2270579638771564
2414099067,Guest Editorial Applied Cryptography and Its Practical Applications to Secure Internet Services,2016,0,0,1,0,2034542044,Fang Yie Leu,0,0.3171484069971384,-0.13992525839030945
2538313570,Inferring Smartphone User Demographics from Wi-Fi trace Logs A Study of Usersâ€™ Privacy Concerns,2016,9,0,1,0,2034542044,Fang Yie Leu,0,-0.09408356825159851,0.535170783626778
2561580695,Cloud Encryption Using Distributed Environmental Keys,2016,17,1,1,0,2034542044,Fang Yie Leu,0,-0.011436861479005047,-2.271675887628969
2562167100,A Secure and High Performance Wireless Sensor Network Based on Symmetric Key Matrix,2016,8,4,1,0,2034542044,Fang Yie Leu,0,-0.28856475366906564,-2.2914490642750645
2525678842,TTP Based High-Efficient Multi-Key Exchange Protocol,2016,29,11,1,0,2034542044,Fang Yie Leu,0,-1.2652242972649448,-2.679498030414832
2562779658,A Wireless Body Sensor Network and Its Applications Rehearsal with a Smartphone,2016,6,2,1,0,2034542044,Fang Yie Leu,0,0.0040557659796233,0.2757546058061082
2526542203,Comments on â€œSPAM A Secure Password Authentication Mechanism for Seamless Handover in Proxy Mobile IPv6 Networksâ€,2018,11,9,1,0,2034542044,Fang Yie Leu,0,-1.089784720153373,-0.15797861215865105
2512094779,Secure Mobile Instant Messaging key exchanging protocol with One-Time-Pad substitution transposition cryptosystem,2016,12,2,1,0,2034542044,Fang Yie Leu,0,0.6967955001701068,-1.4830620052203265
2565213809,A Secure Official Vehicle Communication Protocol for VANET,2016,5,1,1,0,2034542044,Fang Yie Leu,0,-0.2509445509051208,-0.43072097551030863
2536923544,Enhancing Security of LTE using a Double Masking Technique,2016,11,0,1,0,2034542044,Fang Yie Leu,0,-0.5397638881095941,-0.2858089947203869
2725652203,MIH-Based Congestion Control with Seamless Handover in Untrusted Networks,2017,5,2,1,0,2034542044,Fang Yie Leu,0,0.0040557659796233,0.2757546058061082
2728069388,Fall Detection and Motion Classification by Using Decision Tree on Mobile Phone,2017,29,3,1,0,2034542044,Fang Yie Leu,0,0.0040557659796233,0.2757546058061082
2736743687,Implement of agent with role-based hierarchy access control for secure grouping IoTs,2017,10,3,1,0,2034542044,Fang Yie Leu,0,0.3906019848631286,-0.2070620973218744
2756430539,Secure data-sharing using distributed environmental matching keys,2017,29,2,1,0,2034542044,Fang Yie Leu,0,-0.09882587705487664,-1.8634169082091105
2747071746,A 3D encryption with shifting mapping substitution mechanism,2017,15,2,1,0,2034542044,Fang Yie Leu,0,0.5187389113801824,-1.9770529056599777
2784453201,Healthcare-based on Cloud Electrocardiogram System A Medical Center Experience in Middle Taiwan,2018,19,5,1,0,2034542044,Fang Yie Leu,0,0.0040557659796233,0.2757546058061082
2805737547,Clickbait Detection Based on Word Embedding Models,2018,12,1,1,0,2034542044,Fang Yie Leu,0,0.1639362940477497,0.6530314529854678
