126937454,Investigating the leakage of sensitive personal and organisational information in email headers,2015,8,10,4,0,1542498695,Arnau Erola,0,-0.07341273067349353,0.12693147722725565
966622827,Authentication in pervasive computing,2003,0,18,3,0,1956431704,Sadie Creese,0,-0.5530861437885858,-0.004176666300269333
1492667596,Towards a conceptual model and reasoning structure for insider threat detection,2013,30,43,6,0,162920875,Ioannis Agrafiotis,0,0.13679434731489165,0.6751406926737795
1528769038,Accepting information with a pinch of salt handling untrusted information sources,2011,18,11,2,0,1956431704,Sadie Creese,0,-0.011623451133812976,0.1666734685633909
1429693239,Visual analytics of e-mail sociolinguistics for user behavioural analysis,2014,20,5,3,0,1720430283,Oliver Buckley,0,0.1639362940477497,0.6530314529854678
1454891034,Online banking malware ontology,2014,0,0,3,0,2063454567,Jason R. C. Nurse,0,-0.019545370674913406,0.8262534483104265
1458873377,Automated Insider Threat Detection System Using User and Role-Based Profile Assessment,2017,22,46,3,0,1720430283,Oliver Buckley,0,0.13679434731489165,0.6751406926737795
1744621918,Reasoning about Vulnerabilities in Dependent Information Infrastructures A Cyber Range Experiment,2012,17,0,3,0,1956431704,Sadie Creese,0,-0.8094795803455505,0.801527842454575
1875406684,Analysis of Dependencies in Critical Infrastructures,2011,15,3,3,0,1956431704,Sadie Creese,0,0.11695676201925591,0.665140783273041
1842295152,EnCoRe Towards a holistic approach to privacy,2010,8,7,3,0,1956431704,Sadie Creese,0,0.5550846232450317,2.1840253485899397
1932701845,Applying Semantic Technologies to Fight Online Banking Fraud,2015,7,3,3,0,1956431704,Sadie Creese,0,-0.019545370674913406,0.8262534483104265
1578699256,Reaching for Informed Revocation Shutting Off the Tap on Personal Data,2009,10,9,3,0,162920875,Ioannis Agrafiotis,0,0.3257431631677225,0.4864027720506337
1806383271,Security properties and mechanisms in humanâˆ’centric computing,2004,0,6,1,0,2130286953,Michael Goldsmith,0,-1.157560915554388,-0.022590971900344037
1913073568,Research Directions for Trust and Security in Human-Centric Computing,2005,7,8,3,0,1956431704,Sadie Creese,0,-0.9603919081191392,1.3869585876572377
1851952272,Authentication for Pervasive Computing,2004,11,44,3,0,1956431704,Sadie Creese,0,-0.08409220918135779,-0.6321666304416145
1687152223,Formalising Requirements for a Biobank Case Study Using a Logic for Consent and Revocation,2011,13,0,3,0,162920875,Ioannis Agrafiotis,0,0.3257431631677225,0.4864027720506337
1646742026,Identifying attack patterns for insider threat detection,2015,7,22,5,0,162920875,Ioannis Agrafiotis,0,-0.6056493846248472,1.3236421426985006
1696791807,Developing a Strategy for Automated Privacy Testing Suites,2011,10,1,3,0,162920875,Ioannis Agrafiotis,0,0.35083045299765797,0.14992447099288456
1859925930,Caught in the act of an insider attack detection and assessment of insider threat,2015,19,19,3,0,1720430283,Oliver Buckley,0,0.0040557659796233,0.2757546058061082
1707972555,Secure Communication in Disasters,2012,6,0,4,0,1956431704,Sadie Creese,0,-0.07208644380012977,0.08987512562434885
1601794640,A modelling approach for interdependency in digital systems-of-systems security - extended abstract,2010,1,2,4,0,1956431704,Sadie Creese,0,0.2213500770058476,0.1719021663833958
1602239585,A Critical Reflection on the Threat from Human Insiders Its Nature Industry Perceptions and Detection Approaches,2014,17,16,6,0,162920875,Ioannis Agrafiotis,0,0.04841774909296905,0.2906464507864569
1728059826,Applying Formal Methods to Detect and Resolve Ambiguities in Privacy Requirements,2010,14,7,3,0,162920875,Ioannis Agrafiotis,0,0.35083045299765797,0.14992447099288456
1729202805,A Conceptual Model for Privacy Policies with Consent and Revocation Requirements,2010,22,22,3,0,1956431704,Sadie Creese,0,0.5788380427068085,1.82403684652156
1623229847,Modelling and analysis of security protocols,2001,10,262,1,0,2130286953,Michael Goldsmith,0,-0.4480471415145597,-0.13389148491955424
1969795119,Understanding Insider Threat A Framework for Characterising Attacks,2014,33,74,5,0,627678165,Monica T. Whitty,0,0.0040557659796233,0.2757546058061082
1985251578,CyberVis Visualizing the potential impact of cyber attacks on the wider enterprise,2013,11,6,5,0,162920875,Ioannis Agrafiotis,0,-0.010523146188649727,0.2668765993982964
1990868876,Refinement checking for privacy policies,2012,17,7,2,0,1956431704,Sadie Creese,0,0.4457120125085383,2.3892695804088544
2012398243,An overview of insider attacks in cloud computing,2015,11,20,2,0,1956431704,Sadie Creese,0,-0.1773385929008878,0.7069782294431272
2033050620,Insider Attacks in Cloud Computing,2012,6,63,2,0,1956431704,Sadie Creese,0,0.0040557659796233,0.2757546058061082
2042379939,Communicating trustworthiness using radar graphs A detailed look,2013,26,8,5,0,162920875,Ioannis Agrafiotis,0,-0.389207769800751,0.43283245687511657
2037898732,Bootstrapping multi-party ad-hoc security,2006,9,15,3,0,1956431704,Sadie Creese,0,0.18257227910967389,-1.5300701520195705
2066436298,Reflecting on the Ability of Enterprise Security Policy to Address Accidental Insider Threat,2014,16,3,4,0,1720430283,Oliver Buckley,0,-0.34516328687920256,0.4811927951050134
2094524449,Building Confidence in Information-Trustworthiness Metrics for Decision Support,2013,17,9,5,0,162920875,Ioannis Agrafiotis,0,-0.2937607575632086,0.3547435230661312
2091939813,Trustworthy and effective communication of cybersecurity risks A review,2011,70,25,4,0,1264568212,Koen Lamberts,0,-1.4820862250207907,3.0907088234627142
