93371378,Secure authenticated comparisons,2011,62,0,2,0,314048886,Keith B. Frikken,0,-0.49439873520478195,-0.06708204964970764
240593861,Techniques for Secure and Reliable Computational Outsourcing,2013,0,1,1,0,1984264859,Mikhail J. Atallah,0,0.15446144400088602,0.20501475824602391
366592446,Secure and private outsourcing to untrusted cloud servers,2013,0,0,1,0,1984264859,Mikhail J. Atallah,0,0.4210386015994059,-0.6582265406186953
1549842354,Secure Outsourcing of Some Computations,1996,16,12,2,0,171783842,Eugene H. Spafford,0,-0.255481096177426,0.4843741529378961
1014416335,Enhancing Passwords Security Using Deceptive Covert Communication,2015,21,2,3,0,55269086,Mohammed H. Almeshekah,0,-0.9866180023254811,1.046233252293819
1488526968,Privacy-preserving cooperative statistical analysis,2001,11,224,1,0,1984264859,Mikhail J. Atallah,0,0.2128828505073621,0.13894629568496528
1559509510,Remote revocation of smart cards in a private DRM system,2005,40,2,1,0,1984264859,Mikhail J. Atallah,0,0.3188676814997075,-0.495981299051586
1515124366,Indexing information for data forensics,2005,76,74,2,0,237969062,Roberto Tamassia,0,-0.6945009830942229,-0.16785993091468068
1507343125,Privacy enhancing technologies 10th International Symposium PETS 2010 Berlin Germany July 21 - 23 2010 proceedings,2010,0,0,1,0,1984264859,Mikhail J. Atallah,0,0.2246911223089644,1.5957682137936493
1508624787,Data confidentiality in collaborative computing,2005,0,0,1,0,1984264859,Mikhail J. Atallah,0,-0.09602735134178905,0.6849619620451437
1517558051,Security and privacy techniques for outsourced and distributed databases,2010,0,0,1,0,1984264859,Mikhail J. Atallah,0,-0.025824763851196787,0.4111509190058112
1562808050,Secure biometric authentication for weak computational devices,2005,23,30,2,0,237969062,Roberto Tamassia,0,-0.18102527320149675,-0.8815009518346621
1483160991,Portable and Flexible Document Access Control Mechanisms,2004,24,3,1,0,1984264859,Mikhail J. Atallah,0,0.07419870407048673,0.7598262862833352
1518115867,Key management in hierarchical access control systems,2007,77,2,1,0,1984264859,Mikhail J. Atallah,0,-0.024075961457508916,0.08020949141286755
1510333715,Information security applications of natural language processing techniques,2007,52,1,1,0,1984264859,Mikhail J. Atallah,0,-1.9204992107250212,-1.2363278371740039
1484589875,Better Logging through Formality,2000,8,9,1,0,1984264859,Mikhail J. Atallah,0,0.0040557659796233,0.2757546058061082
1502073577,This message will self-destruct Self-easing covert communication,2007,10,0,1,0,1984264859,Mikhail J. Atallah,0,0.0040557659796233,0.2757546058061082
1528939999,Rights assessment for discrete digital data,2004,5,5,1,0,1984264859,Mikhail J. Atallah,0,-0.17324153726119554,0.6587671663167594
1511450293,Secure and private online collaboration,2005,82,1,1,0,1984264859,Mikhail J. Atallah,0,0.6721940867195251,-0.27415091919652107
1547671177,Secure outsourcing of sequence comparisons,2004,37,5,1,0,1984264859,Mikhail J. Atallah,0,1.0148279357837102,-0.17555436131222457
1503404955,Efficient correlated action selection,2006,31,7,1,0,1984264859,Mikhail J. Atallah,0,0.2977030333544188,0.42209627204681427
1566060813,Efficient Leakage-free Authentication of Trees Graphs and Forests,2012,16,11,2,0,717547165,Elisa Bertino,0,-1.065374691483679,-1.376620149367804
1539139177,ViWiD visible watermarking based defense against phishing,2005,10,19,2,0,316622382,Cristina Nita Rotaru,0,-0.22337442225972304,-0.6738168502872398
1566557958,Security issues in collaborative computing,2006,0,1,1,0,1984264859,Mikhail J. Atallah,0,-0.09602735134178905,0.6849619620451437
1741074190,Protocols for Secure Remote Database Access with Approximate Matching,2001,34,119,1,0,1984264859,Mikhail J. Atallah,0,-0.10270537120794562,0.3223757985101417
1587216226,Back Channels Can Be Useful â€“ Layering Authentication Channels to Provide Covert Communication,2013,6,3,3,0,55269086,Mohammed H. Almeshekah,0,-0.7367055739342263,-0.09978451806580418
1803070374,Robust Authentication Using Physically Unclonable Functions,2009,28,60,2,0,314048886,Keith B. Frikken,0,-0.693228594702838,-0.910299587981735
1589278404,Incorporating temporal capabilities in existing key management schemes,2007,23,43,1,0,1984264859,Mikhail J. Atallah,0,-0.5028353650356816,-1.3190207054856968
1851783880,Security-aware Business Process as a Service by hiding provenance,2016,46,8,2,0,1209795550,Salima Benbernou,0,0.13755711441428417,0.08162229202289437
