"1013539626","1950771283","0",\N
"1268785","1492864157","0",\N
"1268785","1500682127","0",\N
"1268785","1521301980","0",\N
"1268785","1546600652","0",\N
"1268785","1569033204","0",\N
"1268785","1584840928","0",\N
"1268785","1589176872","0",\N
"1268785","1629010702","0",\N
"1268785","1826437507","0",\N
"1268785","1963801130","1",\N
"1268785","1979838027","0",\N
"1268785","1997780950","0",\N
"1268785","2001685287","0",\N
"1268785","2050008353","0",\N
"1268785","2075349341","0",\N
"1268785","2090903439","0",\N
"1268785","2103944854","0",\N
"1268785","2122279915","0",\N
"1268785","2127299002","1",\N
"1268785","2129483619","0",\N
"1268785","2144155381","0",\N
"1268785","2156186849","0",\N
"1268785","2157679418","0",\N
"1268785","2282892286","0",\N
"1268785","2475786860","0",\N
"1268785","2495595500","0",\N
"1268785","2503514047","0",\N
"1268785","2612111976","0",\N
"1268785","2624923838","0",\N
"1268785","2753555060","0",\N
"1268785","2911777915","0",\N
"1268785","46786753","0",\N
"142865209","2022214004","1",\N
"142865209","2124534579","0",\N
"142865209","2156791615","0",\N
"142865209","2170017018","0",\N
"142865209","2172174332","0",\N
"142865209","2613735523","0",\N
"1498561227","1491609882","0",\N
"1498561227","1495266644","0",\N
"1498561227","1553037668","0",\N
"1498561227","1561245410","0",\N
"1498561227","1567573409","0",\N
"1498561227","174656600","0",\N
"1498561227","1754939103","0",\N
"1498561227","1956043843","0",\N
"1498561227","1992580876","0",\N
"1498561227","1996360405","0",\N
"1498561227","2002054891","0",\N
"1498561227","2005725110","0",\N
"1498561227","2053134894","0",\N
"1498561227","2116269350","0",\N
"1498561227","2116876232","0",\N
"1498561227","2117984332","0",\N
"1498561227","2121255383","0",\N
"1498561227","2134585683","0",\N
"1498561227","2143536181","0",\N
"1498561227","2143753548","0",\N
"1498561227","2164478452","0",\N
"1498561227","2166590729","0",\N
"1498561227","2168571148","0",\N
"1498561227","2480498986","0",\N
"1498561227","2497621200","0",\N
"1498561227","2914756988","0",\N
"1508408195","1944449371","0",\N
"1508408195","2030433289","0",\N
"1508408195","2041942569","0",\N
"1508408195","2098693229","0",\N
"1508408195","2109260660","0",\N
"1508408195","2138451337","0",\N
"1508408195","2160100067","0",\N
"1508408195","262970172","0",\N
"1549556353","1507197912","0",\N
"1549556353","1562002170","0",\N
"1549556353","1589034595","0",\N
"1549556353","1597801646","0",\N
"1549556353","1911825786","0",\N
"1549556353","1986411436","0",\N
"1549556353","2031618446","0",\N
"1549556353","2104872488","0",\N
"1549556353","2123172965","0",\N
"1549556353","2224364690","0",\N
"1549556353","2480498986","0",\N
"1549556353","2484860292","0",\N
"1549556353","2488547546","0",\N
"1549556353","2502046340","0",\N
"1549556353","3021971524","0",\N
"1559287751","151022734","0",\N
"1559287751","1567573409","0",\N
"1559287751","1589586740","0",\N
"1559287751","2090609496","0",\N
"1559287751","2110515501","0",\N
"1559287751","2111310412","0",\N
"1559287751","2117264435","0",\N
"1559287751","2117496982","0",\N
"1559287751","2141420453","0",\N
"1559287751","2161496718","0",\N
"1559287751","2162427617","0",\N
"1559287751","2167179301","0",\N
"1559287751","2167882086","0",\N
"1559287751","2912577494","0",\N
"1559287751","70239856","0",\N
"1577036450","1495086674","0",\N
"1577036450","1631383219","0",\N
"1577036450","1710995610","0",\N
"1577036450","2036534296","0",\N
"1577036450","2151783055","0",\N
"1577036450","2155104103","0",\N
"1577036450","2164125876","0",\N
"1577036450","233279079","0",\N
"1577036450","77932805","0",\N
"1579608033","2013765093","0",\N
"1579608033","2036534296","0",\N
"1579608033","2092583284","0",\N
"1579608033","2112137829","0",\N
"1579608033","2115439808","0",\N
"1596165426","1512959909","0",\N
"1596165426","1865947861","0",\N
"1596165426","2105696445","0",\N
"1596165426","2132147947","0",\N
"1596165426","2150623502","0",\N
"1596165426","2263773990","0",\N
"1605961444","1514361308","0",\N
"1605961444","1767848294","0",\N
"1605961444","1822822445","0",\N
"1605961444","1973225261","0",\N
"1605961444","2002054891","0",\N
"1605961444","2073744038","0",\N
"1605961444","2116269350","0",\N
"1605961444","2117984332","0",\N
"1605961444","2121255383","0",\N
"1605961444","2127949150","0",\N
"1605961444","2143536181","0",\N
"1605961444","2162034574","0",\N
"1605961444","2168571148","0",\N
"1605961444","2463604212","0",\N
"1605961444","2914756988","0",\N
"1619959976","1411910947","0",\N
"1619959976","1496914902","0",\N
"1619959976","1543956510","0",\N
"1619959976","1574149717","0",\N
"1619959976","1763199136","0",\N
"1619959976","1921672120","0",\N
"1619959976","1929168187","0",\N
"1619959976","1972792640","0",\N
"1619959976","1998865180","0",\N
"1619959976","2006921752","0",\N
"1619959976","2079257806","0",\N
"1619959976","2083631211","0",\N
"1619959976","2103056119","0",\N
"1619959976","2126024459","0",\N
"1619959976","2130056156","0",\N
"1619959976","2135656098","0",\N
"1619959976","2137664544","0",\N
"1619959976","2144856857","0",\N
"1619959976","2160480139","0",\N
"1619959976","2161140461","0",\N
"1619959976","2163614799","0",\N
"1619959976","2172174332","0",\N
"1619959976","2911424200","0",\N
"1625619578","1532961226","0",\N
"1625619578","1665450113","0",\N
"1625619578","1786980832","0",\N
"1625619578","2108834246","0",\N
"1625619578","2156186849","0",\N
"1625619578","2157679418","0",\N
"1635888956","109802382","0",\N
"1635888956","118606128","0",\N
"1635888956","124244495","0",\N
