984991006,Implementing security control practice omission decisions from service emulation indications,2007,82,5,2,0,1964157604,Mark A. Malamud,0,0.2213500770058476,0.1719021663833958
1523851456,Pre-event repository associated with individual privacy and public safety protection via double encrypted lock box,2012,77,2,2,0,1964157604,Mark A. Malamud,0,0.155870422438688,-0.3611899258997246
1560083637,DEVICES METHODS AND SYSTEMS FOR ACCEPTING MULTIPLE NONUNIFORM INPUT CHANNELS,2013,5,3,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1506489858,Reporting system and method for ingestible product preparation system and method,2011,437,10,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1022124216,Monitoring a status of a database by placing a false identifier in the database,2006,21,4,3,0,160065190,Clarence T. Tegreene,0,0.0040557659796233,0.2757546058061082
1492436955,Conditionally obfuscating one or more secret entities with respect to one or more billing statements,2010,137,13,3,0,160065190,Clarence T. Tegreene,0,-0.255481096177426,0.4843741529378961
1519026577,Obfuscating identity of a source entity affiliated with a communiqu̩ directed to a receiving user and in accordance with conditional directive provided by the receiving user,2010,321,8,3,0,160065190,Clarence T. Tegreene,0,0.0040557659796233,0.2757546058061082
1538530198,Controlled substance authorization system and method for ingestible product preparation system and method,2011,383,0,2,0,1964157604,Mark A. Malamud,0,0.01729573639416045,0.692733692908092
1512294169,METHODS SYSTEMS AND DEVICES FOR MONITORING PRIVACY BEACONS RELATED TO ENTITIES DEPICTED IN IMAGES,2013,2,40,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1531065239,Detection of deceptive indicia masking in a communications interaction,2011,68,2,3,0,160065190,Clarence T. Tegreene,0,0.0040557659796233,0.2757546058061082
1566987865,Methods systems and devices for handling multiple disparate systems,2013,14,0,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1928120396,Write accessibility for electronic paper,2006,168,14,2,0,1964157604,Mark A. Malamud,0,-0.2661624028931396,-0.33549593006869866
1793686417,Network Acquired Behavioral Fingerprint for Authentication,2012,72,88,4,0,160065190,Clarence T. Tegreene,0,-0.5406531333892278,0.3252054529832169
1586007431,Right of Individual Privacy and Public Safety Protection Via Double Encrypted Lock Box,2012,7,1,2,0,1964157604,Mark A. Malamud,0,0.21339626905155562,-0.8264029818540418
1594889758,Obfuscating reception of communiqu̩ affiliated with a source entity in response to receiving information indicating reception of the communiqu̩,2010,137,19,3,0,160065190,Clarence T. Tegreene,0,-0.255481096177426,0.4843741529378961
1929498566,Virtual collateral for real-world obligations,2006,213,26,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1930510567,Effective response protocols for health monitoring or the like,2007,137,40,3,0,91712042,Eric C. Leuthardt,0,0.1277271663146797,0.24067959541525985
1672117440,Systematic distillation of status data responsive to whether or not a wireless signal has been received and relating to regimen compliance,2011,589,1,3,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1801603041,User accessibility to electronic paper,2005,130,22,2,0,1964157604,Mark A. Malamud,0,-0.5656101995609575,0.5880165631395027
1578893963,Obfuscating reception of communiqu̩ affiliated with a source entity,2010,111,15,3,0,160065190,Clarence T. Tegreene,0,-0.255481096177426,0.4843741529378961
1880172676,Disposition of proprietary virtual rights,2006,120,42,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1580622994,Efficient distribution of a malware countermeasure,2006,72,5,2,0,1964157604,Mark A. Malamud,0,0.05940095047987125,0.6960502266457337
1853234645,Conditionally intercepting data indicating one or more aspects of a communiqu̩ to obfuscate the one or more aspects of the communiqu̩,2010,239,11,3,0,160065190,Clarence T. Tegreene,0,-0.255481096177426,0.4843741529378961
1581549006,Devices methods and systems for technologically shifting options and modalities,2013,42,16,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1917505309,Hybrid charge account for virtual world credit,2005,90,32,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1918276919,Alert options for electronic-paper verification,2005,167,11,2,0,1964157604,Mark A. Malamud,0,-0.2661624028931396,-0.33549593006869866
1893538523,Resolution of virtual world revocable transfers,2007,109,96,2,0,1964157604,Mark A. Malamud,0,0.35083045299765797,0.14992447099288456
1774228243,Data services outsourcing verification,2011,55,7,3,0,160065190,Clarence T. Tegreene,0,0.0040557659796233,0.2757546058061082
1859299101,Device pairing via intermediary device,2005,35,69,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1944969606,Conditionally obfuscating one or more secret entities with respect to one or more billing statements related to one or more communiqu̩s addressed to the one or more secret entities,2010,240,7,3,0,160065190,Clarence T. Tegreene,0,-0.255481096177426,0.4843741529378961
1945457482,Behavioral fingerprint based authentication,2012,67,47,4,0,160065190,Clarence T. Tegreene,0,-0.5406531333892278,0.3252054529832169
1946231448,Probability adjustment of a virtual world loss event,2008,126,14,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1826947574,Providing risk mitigation in a virtual world,2005,92,12,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1828787738,Multi-player game using simulated credit transactions,2005,108,49,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1948246755,Notarizable electronic paper,2007,168,24,2,0,1964157604,Mark A. Malamud,0,-0.8303781330059397,0.23097333381113463
1602042371,Level-two encryption associated with individual privacy and public safety protection via double encrypted lock box,2012,64,7,2,0,1964157604,Mark A. Malamud,0,0.4498271951535802,-0.7529431340412976
1924497294,Using payment indicators in a common image,2006,63,1,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1729450370,Compensation techniques for virtual credit transactions,2005,107,35,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
1594329281,Voice-capable system and method for authentication query recall and reuse prevention,2005,13,3,2,0,1964157604,Mark A. Malamud,0,-1.2660220105471156,-0.688085119892185
1952142195,Evaluation systems and methods for coordinating software agents,2006,174,30,1,0,2013328880,Royce A. Levien,0,-0.3383784544281044,0.15268826611744696
1663917497,Authorization rights for substitute media content,2007,105,18,3,0,160065190,Clarence T. Tegreene,0,0.01729573639416045,0.692733692908092
1791893560,Reporting a non-mitigated loss in a virtual world,2005,91,47,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2135411987,Receiving an indication of a security breach of a protected set of files,2006,41,6,3,0,160065190,Clarence T. Tegreene,0,0.0040557659796233,0.2757546058061082
2132819640,Disposition of component virtual property rights,2005,206,36,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2121152693,Status indicator for communication systems,2006,30,29,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2106863549,Virtual credit with transferability,2007,126,108,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2116138326,Virtual credit in simulated environments,2007,235,62,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2150943379,Reporting a participant loss in a virtual world,2005,92,19,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2170423263,Security arrangements for virtual world obligations,2006,107,33,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2218838124,Control technique for object production rights,2007,95,26,3,0,160065190,Clarence T. Tegreene,0,-0.14342688301345427,0.7856947555208325
2246779426,Virtual world escrow environment,2005,93,11,2,0,1964157604,Mark A. Malamud,0,-0.1052070440980577,0.26181385327213397
2232501298,Message-reply-dependent update decisions,2007,98,2,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2274830151,DEVICES METHODS AND SYSTEMS FOR INTERACTIONS BETWEEN INTERMEDIARY DEVICES AND EXTRINSIC CLIENT DEVICES,2013,10,14,2,0,1964157604,Mark A. Malamud,0,0.0040557659796233,0.2757546058061082
2261138352,Voice-capable system and method for user-directed network interaction monitoring for authentication and confidentiality designation,2005,3,0,2,0,1964157604,Mark A. Malamud,0,-0.4340942520801243,0.3619386618945468
2218648975,Implementation of malware countermeasures in a network device,2006,46,26,2,0,1964157604,Mark A. Malamud,0,0.05940095047987125,0.6960502266457337
2285886129,Voice-capable system and method for providing input options for authentication,2005,7,15,2,0,1964157604,Mark A. Malamud,0,-1.8863778205772108,-1.4621214279532788
