"1021092761","116275870","0",\N
"1021092761","1424543055","0",\N
"1021092761","1557386445","0",\N
"1021092761","1592648764","0",\N
"1021092761","167928972","0",\N
"1021092761","174039250","0",\N
"1021092761","1909324101","0",\N
"1021092761","1980516015","0",\N
"1021092761","1982971905","0",\N
"1021092761","2018746447","0",\N
"1021092761","2066159756","0",\N
"1021092761","2067047774","0",\N
"1021092761","2136936712","0",\N
"1021092761","2147412664","0",\N
"1021092761","2166670067","0",\N
"1021092761","2171337840","0",\N
"1021092761","231770548","0",\N
"1021092761","28997651","0",\N
"1021092761","4180724","0",\N
"1021092761","78374920","0",\N
"1021092761","950690059","0",\N
"1493658722","1495266644","0",\N
"1493658722","1497439563","0",\N
"1493658722","1507575253","0",\N
"1493658722","1521325919","0",\N
"1493658722","1540267373","0",\N
"1493658722","1569083856","0",\N
"1493658722","1608511627","0",\N
"1493658722","1610688607","0",\N
"1493658722","1637905077","0",\N
"1493658722","1838876034","0",\N
"1493658722","199261462","0",\N
"1493658722","2052267638","0",\N
"1493658722","2099848722","0",\N
"1493658722","2130488114","0",\N
"1493658722","2131165582","0",\N
"1493658722","2144653336","0",\N
"1493658722","2152924492","0",\N
"1493658722","2293059766","0",\N
"1493658722","2467817300","0",\N
"1493658722","2485957127","0",\N
"1493658722","2491158310","0",\N
"1493658722","2497843319","0",\N
"1493658722","2624923838","0",\N
"1523743343","1533487732","0",\N
"1523743343","1936611770","0",\N
"1523743343","1937082285","0",\N
"1523743343","1965012291","0",\N
"1523743343","2039588269","0",\N
"1523743343","2077997786","0",\N
"1523743343","2150735864","0",\N
"1523743343","2151902468","1",\N
"1523743343","3013369561","0",\N
"1540322376","1525451859","0",\N
"1540322376","1543503103","0",\N
"1540322376","1589034595","0",\N
"1540322376","1629301835","0",\N
"1540322376","1882297107","0",\N
"1540322376","1920472694","1",\N
"1540322376","1969090042","0",\N
"1540322376","1972792640","0",\N
"1540322376","1983288955","0",\N
"1540322376","1996360405","0",\N
"1540322376","2001788001","0",\N
"1540322376","2025162846","0",\N
"1540322376","2058129511","0",\N
"1540322376","2077025369","0",\N
"1540322376","2102922499","0",\N
"1540322376","2107288276","0",\N
"1540322376","2110672222","0",\N
"1540322376","2120600989","0",\N
"1540322376","2121824862","0",\N
"1540322376","2146973388","0",\N
"1540322376","2199322517","0",\N
"1540322376","2293385734","0",\N
"1540322376","2294404229","0",\N
"1540322376","2320115120","0",\N
"1576445076","1535861450","0",\N
"1576445076","1562002170","0",\N
"1576445076","1597801646","0",\N
"1576445076","1601001795","0",\N
"1576445076","1930460466","0",\N
"1576445076","1963755200","0",\N
"1576445076","1963860253","0",\N
"1576445076","2057731228","0",\N
"1576445076","2102832611","0",\N
"1576445076","2112137829","0",\N
"1576445076","2136757778","0",\N
"1576445076","2139274667","0",\N
"1576445076","2142380786","0",\N
"1576445076","2143514931","0",\N
"1576445076","2150402532","0",\N
"1576445076","2157231068","1",\N
"1576445076","2164020921","1",\N
"1576445076","2170334586","0",\N
"1576445076","2475855573","0",\N
