171978611,Smart Cards - the Personal Safe in an E-Commerce World,2000,0,0,1,0,2113617402,Thomas Engel,0,0.036191276275480654,0.3679403960301915
141226124,Digging into ip flow records with a visual kernel method,2011,13,1,3,0,2000619065,Radu State,0,0.02080662431885795,0.3505429208334274
212729848,Evaluation of Sensors in Modern Smartphones for Vehicular Traffic Monitoring,2012,11,2,1,0,2113617402,Thomas Engel,0,0.0040557659796233,0.2757546058061082
11064022,Trust-Aided Acquisition Of Unverifiable Information,2008,9,0,2,0,218715590,Volker Fusenig,0,-0.2612191792740464,0.5047031688190253
148948903,Security monitoring for Content Centric Networking,2012,14,15,3,0,2048452464,David Goergen,0,0.49009032599440444,0.4953755100770307
83428783,Proactive discovery of phishing related domain names,2012,27,29,3,0,2000619065,Radu State,0,-0.0922726167567914,0.3939686701371476
610135420,A Governmental Vision on Public Safety Group Calls and Object Tracing,2007,0,4,1,0,2113617402,Thomas Engel,0,0.0040557659796233,0.2757546058061082
299502113,Slotted packet counting attacks on anonymity protocols,2009,27,11,3,0,218715590,Volker Fusenig,0,-0.12101623578201222,0.3928621751004999
334668456,Comparison of low-latency anonymous communication systems practical usage and performance,2011,23,7,3,0,2000619065,Radu State,0,0.05217931828688649,-0.34164062428597397
1488985254,Managing Distributed Personal Firewalls with Smart Data Servers,2001,11,10,3,0,1646729832,Andreas Heuer,0,-0.0396052558567056,0.6875126758063789
1561447113,Cognition A Tool for Reinforcing Security in Software Defined Networks,2014,52,10,4,0,118535844,Emilia Tantar,0,0.20573939082815548,0.5606286067125734
1516841563,Law-Aware Access Control and its Information Model,2010,8,0,2,0,46555482,Michael Stieghahn,0,-1.0731991852844731,1.094057968348937
1544036335,A key management scheme for Content Centric Networking,2013,10,6,2,0,305771273,Luciano Lavagno,0,0.00855498912979721,-1.5930858253370324
1508823302,Self Adaptive High Interaction Honeypots Driven by Game Theory,2009,20,37,4,0,154210903,Alexandre Dulaunoy,0,0.7439262335644424,0.6865514109036815
1528220385,ASMATRA Ranking ASs providing transit service to malware hosters,2013,17,11,4,0,154210903,Alexandre Dulaunoy,0,0.3208819046896331,1.108022652380699
1529007907,A semantic firewall for Content-Centric Networking,2013,11,10,3,0,2048452464,David Goergen,0,0.9487152015472818,0.3476006281152606
1511292109,Runtime Monitoring and Dynamic Reconfiguration for Intrusion Detection Systems,2009,25,21,4,0,218715590,Volker Fusenig,0,0.02584686736540599,0.40025958195707284
1485682148,The importance of location on trust in mobile networks,2008,24,0,3,0,218715590,Volker Fusenig,0,0.03910652856792115,-0.9542749174440527
