137932778,Efficient and robust identity-based handoff authentication in wireless networks,2012,29,15,4,0.0,2099131168,Xiaofeng Chen,0,-1.0290050727176294,-0.13403482021738464
189916820,Knox privacy-preserving auditing for shared data with large groups in the cloud,2012,32,117,3,1.0,2132004820,Baochun Li,0,0.1236552201140858,-0.24039790038672781
11739982,Provably secure and subliminal-free variant of schnorr signature,2013,28,3,1,1.0,2324750492,Hui Li,0,-0.4748680459381487,-2.444974966795588
34403934,Codes based tracing and revoking scheme with constant ciphertext,2012,43,2,1,1.0,2324750492,Hui Li,0,0.026264167184326406,-1.878739193080847
1504972824,Preserving identity privacy on multi-owner cloud data during public verification,2014,25,4,4,1.0,2123469843,Xiaoqing Li,0,-0.11857910674998395,0.09698776250942825
1516412906,Identity-based construction for secure and efficient handoff authentication schemes in wireless networks,2012,23,17,3,1.0,2142098454,Yueyu Zhang,0,-0.14533986772483162,-0.7327112841150033
1526476278,Secure Network Coding Against the Contamination and Eavesdropping Adversaries,2008,17,1,3,0.15051,1999988725,Jianfeng Ma,0,-0.15314252546263643,-0.02588579370198642
1511310748,Lightweight and privacy-preserving agent data transmission for mobile Healthcare,2015,17,3,5,1.0,2123723006,Haotian Chi,0,0.03414406787360945,0.2818663120264617
1566323499,Virtual private key generator based escrow-free certificateless public key cryptosystem for mobile ad hoc networks,2013,25,3,3,1.0,2150609388,Baocang Wang,0,0.25166992453934495,-2.715347449767552
1531182675,PDA a privacy-preserving dual-functional aggregation scheme for smart grid communications,2015,15,30,3,0.0,2107148058,Rongxing Lu,0,0.23284306125395748,0.002709167155398743
1531357090,Lightweight and ultralightweight RFID mutual authentication protocol with cache in the reader for IoT in 5G,2016,17,34,3,1.0,2152294043,Kai Fan,0,-0.694589001730404,-1.122220921308822
1581319160,A personalized two-tier cloaking scheme for privacy-aware location-based services,2015,27,17,5,0.0,2222257521,Yingjuan Wang,0,-0.08598002109979082,0.10071552254865447
1600377859,Secure machine-type communications in LTE networks,2016,26,9,5,0.0,2107148058,Rongxing Lu,0,-0.3041466320664924,-0.9320384104502868
1964075810,A tale of two clouds Computing on data encrypted under multiple keys,2014,30,33,3,1.0,2165546819,Boyang Wang,0,-0.10734291371441412,-1.3484749192448575
