86963485,Shifting primes extension of pseudo-mersenne primes to optimize ECC for MSP430-based future internet of things devices,2011,15,17,3,1.0,2097770307,Antonio J. Jara,0,-0.35854764733062844,-1.386629288428528
56986921,Mobility in collaborative alert systems building trust through reputation,2011,13,7,2,0.0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.010563945415952394,0.7864071629837662
93679085,Different Smartcard-Based Approaches to Physical Access Control,2002,13,0,3,0.0,235726685,Humberto MartÃ­nez BarberÃ¡,0,-0.3600974750279888,1.0930588331884121
76634321,SPEED Protocol Smartcard-Based Payment with Encrypted Electronic Delivery,2001,11,4,2,0.0,269132341,Ã“scar CÃ¡novas Reverte,0,0.12668921048290469,-0.08741788851505812
182853332,Analysis of the future internet of things capabilities for continuous temperature monitoring of blood bags in terrestrial logistic systems,2011,9,3,2,1.0,2097770307,Antonio J. Jara,0,-0.1521021367507786,1.2613018196610861
1559639089,How to intelligently make sense of real data of smart cities,2015,16,6,3,0.69886,2097770307,Antonio J. Jara,0,0.6097827612881608,1.2369726408604473
1561008199,Proposal for implementation of 80221 Information Services (MIIS) as Handover support in VANET networks,2010,0,2,1,1.0,2167418871,Antonio F. Skarmeta,0,0.0040557659796233,0.2757546058061082
1536037961,SMARTIE project Secure IoT data management for smart cities,2015,3,20,3,0.0,2025807017,Peter LangendÃ¶rfer,0,0.3158835911438603,0.639895411440427
1500688995,AMBAR Protocol Access Management Based on Authorization Reduction,2001,8,0,2,0.0,269132341,Ã“scar CÃ¡novas Reverte,0,-0.2542380439972651,0.42226776619677386
1554624144,Deploying ITS Scenarios Providing Security and Mobility Services Based on IEEE 80211p Technology,2013,16,3,4,0.0,2138726630,JosÃ© Santa Lozano,0,0.25176487018634014,0.714793239427669
1485647759,An XML-seamless policy based management framework,2005,7,9,2,1.0,2158383841,FÃ©lix J. GarcÃ­a Clemente,0,0.3625935159785839,-0.7046039706476493
1665819877,Preserving Smart Objects Privacy through Anonymous and Accountable Access Control for a M2M-Enabled Internet of Things,2015,62,14,3,1.0,1225114982,Jose L. Hernandez Ramos,0,0.19418968764336825,-0.3431095669739427
1907226604,Mobility and security in a real VANET deployed in a heterogeneous networks,2016,12,3,4,0.0,2102772581,Cristian A. Nieto Guerra,0,-1.2427287054845009,-1.1348256671192194
1606483061,A Proposal of a CIM-Based Policy Management Model for the OGSA Security Architecture,2004,6,3,3,0.333333,269132341,Ã“scar CÃ¡novas Reverte,0,-1.301665474005189,2.475478835172766
1764359204,Policy-driven routing management using CIM,2005,6,0,2,1.0,2158383841,FÃ©lix J. GarcÃ­a Clemente,0,0.0040557659796233,0.2757546058061082
1647659574,Certificateless and Privacy-Enhancing Group Sharing Mechanism for the Future Internet,2015,18,2,2,1.0,2141307683,Jorge Bernal Bernabe,0,1.2997311889318592,0.37930888079442604
1648906669,Towards an authorization system for cloud infrastructure providers,2011,0,4,3,1.0,2141307683,Jorge Bernal Bernabe,0,0.3762977653650511,1.3795224063933595
1978510087,Advanced Policies for the Administrative Delegation in Federated Environments,2010,4,7,3,0.0,2103134169,Aljosa Pasic,0,-0.3857762024513458,0.3785705487687621
1980233704,Extending the Internet of Things to the Future Internet through IPv6 support,2014,24,25,4,0.0,220223583,Socrates Varakliotis,0,-0.24035958870056034,1.357269659825754
1985695887,Towards semantic web-based management of security services,2008,8,12,4,0.0,742781909,Juan A. BotÃ­a,0,-0.6245739288718437,1.7017859976087257
1973716897,Home Telehealth Interventions for People with Asthma,2012,37,0,2,1.0,2097770307,Antonio J. Jara,0,0.0040557659796233,0.2757546058061082
1984306555,An Architecture Based on Internet of Things to Support Mobility and Security in Medical Environments,2010,16,88,2,1.0,2130803603,Miguel A. Zamora,0,-0.5530861437885858,-0.004176666300269333
1982589000,Lightweight MIPv6 with IPSec support,2014,40,17,4,0.856002,2097770307,Antonio J. Jara,0,-0.78460889326834,-0.01826525665033533
1967181335,User role in IoT-based systems,2014,14,1,2,1.0,2112124938,M. Victoria Moreno,0,0.0040557659796233,0.2757546058061082
1968947405,Empowering Security and Mobility in Future Networks with an Identity-Based Control Plane,2014,20,2,2,1.0,328376430,Pedro Martinez Julia,0,-0.9476244452524798,2.056854402925059
1996075537,Virtual identities in authentication and authorization scenarios,2006,3,1,1,1.0,2167418871,Antonio F. Skarmeta,0,-0.26725699788910817,0.2654334399886008
1989186512,A decentralized approach for security and privacy challenges in the Internet of Things,2014,13,77,3,1.0,1225114982,Jose L. Hernandez Ramos,0,1.0008099866579157,0.37489010429332376
2000508440,SAFIR Secure access framework for IoT-enabled services on smart buildings,2015,18,38,4,1.0,1225114982,Jose L. Hernandez Ramos,0,0.30463067738715016,0.6756277893718932
1990122687,Secure and scalable mobility management scheme for the Internet of Things integration in the future internet architecture,2013,25,12,3,0.0,334669664,Ved P. Kafle,0,0.6640569005921655,0.08339344119866693
1998902045,PKI-based trust management in inter-domain scenarios,2010,13,20,2,1.0,2101224285,Gabriel LÃ³pez MillÃ¡n,0,-0.08650044772053431,-1.449101006869995
2006267967,Mobile Digcovery A Global Service Discovery for the Internet of Things,2013,10,17,4,1.0,2097770307,Antonio J. Jara,0,-0.33084568569270606,1.7306880833082392
2015861181,Towards the Definition of a Web Service Based Management Framework,2008,1,3,2,1.0,2141307683,Jorge Bernal Bernabe,0,0.31612852734887736,2.4062050106123603
2030163381,A process-based Internet of Things,2014,11,5,4,0.0,220223583,Socrates Varakliotis,0,-0.7968480305633042,1.1855010511904323
2026717098,Interaction of Patients with Breathing Problems through NFC in Ambient Assisted Living Environments,2012,5,10,5,1.0,2097770307,Antonio J. Jara,0,0.0040557659796233,0.2757546058061082
2023430424,Dynamic and secure management of VPNs in IPv6 multi-domain scenarios,2006,9,5,3,1.0,2101224285,Gabriel LÃ³pez MillÃ¡n,0,-1.1802176345085305,-0.007585041247936103
2012925103,Policy-based dynamic provision of IP services in a secure VPN coalition scenario,2004,1,31,1,1.0,2167418871,Antonio F. Skarmeta,0,-1.0537341337054815,0.5554385786287112
2018589408,Managing Context Information for Adaptive Security in IoT Environments,2015,25,6,2,1.0,2141307683,Jorge Bernal Bernabe,0,0.8547048789620828,0.7498648102620686
2052816753,Towards Privacy-Preserving Data Sharing in Smart Environments,2014,17,4,2,1.0,2141307683,Jorge Bernal Bernabe,0,0.39260660193830066,1.3598980822522095
2045078539,Managing semanticâ€aware policies in a distributed firewall scenario,2007,22,4,2,1.0,2158383841,FÃ©lix J. GarcÃ­a Clemente,0,-1.4108014821512265,0.07738889273116578
