137712071,Chaffing and Winnowing Confidentiality without Encryption,2012,6,44,1,1.0,695545146,Ronald L. Rivest,0,-0.042758346162529444,-0.7270914077068221
174656600,A Method for Obtaining Digital Signatures and Public-Key Cryptosystems (Reprint),1983,0,96,1,1.0,695545146,Ronald L. Rivest,0,-0.07073289310757304,-1.9671116862973808
157624837,07311 Executive Summary -- Frontiers of Electronic Voting,2007,0,0,2,0.0694444,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
6736012,Security of Voting Systems,2007,0,0,1,1.0,695545146,Ronald L. Rivest,0,-0.22684964772494434,0.5553590878829306
161466369,A Digital Signature Scheme Secure Against Adaptive Chosen Message Attack* Extended Abstract,1987,24,5,1,1.0,695545146,Ronald L. Rivest,0,-0.3447716699737904,-2.0843050108024133
8404123,07311 Abstracts Collection -- Frontiers of Electronic Voting,2007,0,0,2,0.0694444,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
150223756,ON DATA BANKS AND PRIVACY HOMOMORPHISMS,1978,1,954,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
68391253,Privacy Tradeoffs Myth or Reality Panel,2002,0,0,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
315107650,Minimal Key Lengths for Symmetric Ciphers to Provide Adequate Commercial Security A Report by an Ad Hoc Group of Cryptographers and Computer Scientists,1996,0,96,2,0.185185,605106185,Bruce Schneier,0,-0.5458766685947225,-2.649423067521818
1533242444,The ThreeBallot Voting System,2006,9,68,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
1489585445,Perspectives on Financial Cryptography,1997,4,18,1,1.0,695545146,Ronald L. Rivest,0,0.1444237916238891,-1.1309913442039046
1570140173,Three voting protocols ThreeBallot VAV and twin,2007,18,117,1,1.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
1570235795,Towards Trustworthy Elections new Directions in Electronic Voting,2010,0,9,1,1.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
1561395581,Electronic Lottery Tickets as Micropayments,1997,7,85,1,1.0,695545146,Ronald L. Rivest,0,-0.4860599368836746,-0.48915643045639307
1554306188,Phish and Chips,2009,2,20,1,1.0,695545146,Ronald L. Rivest,0,-0.6616628903789767,0.7118323784103584
1518751603,Hourglass schemes how to prove that cloud files are encrypted,2012,0,1,3,0.0,46726047,Ari Juels,0,0.155870422438688,-0.3611899258997246
1485212211,A &quot;Paradoxical&quot; Solution To The Signature Problem,1984,15,31,1,1.0,695545146,Ronald L. Rivest,0,-0.09516356116396296,-0.8841206097338373
1423610363,Privacy tradeoffs myth or reality ,2002,1,4,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
1565871323,Lightweight encryption for email,2005,11,28,2,1.0,290449749,Ben Adida,0,-0.6031318276154823,-2.3811677526952204
1494929562,Making Mix Nets Robust for Electronic Voting by Randomized Partial Checking,2002,20,349,2,0.12091,46726047,Ari Juels,0,0.5633928191500479,-0.899534259219004
1549182183,On Digital Signatures and Public-Key Cryptosystems,1977,0,160,1,1.0,695545146,Ronald L. Rivest,0,-0.15384444340061967,-0.8576516578383494
1540335293,Advances in signatures encryption and e-cash from bilinear groups,2006,164,34,1,1.0,695545146,Ronald L. Rivest,0,0.11964796840685632,-0.8914234439020712
1632088469,Time-lock Puzzles and Timed-release Crypto,1996,0,383,1,1.0,695545146,Ronald L. Rivest,0,0.155870422438688,-0.3611899258997246
1578120563,A Fair Protocol for Signing Contracts (Extended Abstract),1985,11,15,2,0.555556,65538393,Oded Goldreich,0,0.0040557659796233,0.2757546058061082
1578795731,Self-Delegation with Controlled Propagation - or - What If You Lose Your Laptop,1998,32,41,2,0.647466,65538393,Oded Goldreich,0,0.2844795987333888,-1.6580954279319242
1588416948,The risks of key recovery key escrow and trusted third-party encryption,1997,0,110,3,0.185185,605106185,Bruce Schneier,0,0.5063617772362055,-0.7925415615802499
1639145229,PayWord and MicroMint Two Simple Micropayment Schemes,1996,12,614,1,1.0,695545146,Ronald L. Rivest,0,-0.6957671290262128,-0.33893766874821996
1598516026,Scantegrity II municipal election at Takoma Park the first E2E binding governmental election with ballot privacy,2010,21,87,4,0.392157,185483315,Stefan Popoveniuc,0,0.0040557659796233,0.2757546058061082
1608226809,On the Security of the EMV Secure Messaging API (Extended Abstract),2007,0,1,2,1.0,290449749,Ben Adida,0,-0.25955354399916736,-0.8103603684817352
1819010326,SDSI - A Simple Distributed Security Infrastructure,1996,6,476,1,1.0,695545146,Ronald L. Rivest,0,-0.49543645267792785,1.1044588200511434
1890463758,System and method for authentication seed distribution,2005,73,222,1,1.0,695545146,Ronald L. Rivest,0,-1.7897525519549164,-0.8091125943328719
1599746548,The Business of Electronic Voting,2002,5,19,1,1.0,695545146,Ronald L. Rivest,0,0.1444237916238891,-1.1309913442039046
1582096976,Does Anyone Really Need MicroPayments,2003,0,14,1,1.0,695545146,Ronald L. Rivest,0,0.3171484069971384,-0.13992525839030945
1857232877,Method and apparatus for performing enhanced time-based authentication,2001,57,222,1,1.0,695545146,Ronald L. Rivest,0,-2.139131078516978,-1.9749473871398382
1600530176,Practical End-to-End Verifiable Voting via Split-Value Representations and Randomized Partial Checking,2014,23,5,1,1.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
1859131989,Certificate chain discovery in SPKI SDSI,2002,0,307,1,1.0,695545146,Ronald L. Rivest,0,0.16027091356567916,-3.223551956148911
1945350148,Method and system for micropayment transactions,2002,75,33,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
1827306861,Robbing the bank with a theorem prover,2007,24,24,2,1.0,290449749,Ben Adida,0,-0.5223996793166664,-0.4023386994298767
1724646375,Lightweight email signatures (extended abstract),2006,21,5,2,1.0,290449749,Ben Adida,0,-1.819801630675752,-2.3454463637711145
1621111468,Towards Trustworthy Elections,2010,0,29,3,0.0694444,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.18618689656946605,0.637946401295037
1968763566,Access-controlled resource discovery for pervasive networks,2003,13,7,1,1.0,695545146,Ronald L. Rivest,0,0.27952377566010544,0.449361752046457
1990817838,Translucent Cryptography -- An Alternative to Key Escrow and its Implementation via Fractional Oblivious Transfer,1999,22,16,1,1.0,695545146,Ronald L. Rivest,0,0.4483697144764463,-0.8011993606007016
1996360405,A method for obtaining digital signatures and public-key cryptosystems,1978,12,12204,1,1.0,695545146,Ronald L. Rivest,0,-0.05425291199981481,-2.398688851132586
1998230671,THE CASE AGAINST REGULATING ENCRYPTION TECHNOLOGY,1998,0,7,1,1.0,695545146,Ronald L. Rivest,0,0.155870422438688,-0.3611899258997246
1995672990,How to tell if your cloud files are vulnerable to drive crashes,2011,30,72,2,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2009971916,Guest Editorial Special Issue on Electronic Voting,2009,0,2,1,1.0,695545146,Ronald L. Rivest,0,0.3171484069971384,-0.13992525839030945
2002987574,Factoring and cryptography,1988,0,5,1,1.0,695545146,Ronald L. Rivest,0,0.19499257827602895,-1.904824195514264
2015787697,FlipIt The Game of Stealthy Takeover,2013,28,146,2,0.0,46726047,Ari Juels,0,-0.6452232421246576,-0.33830266228122036
2036534296,The blocker tag selective blocking of RFID tags for consumer privacy,2003,8,815,2,0.12091,46726047,Ari Juels,0,0.9248065881920806,2.118684652632382
2049954999,How to expose an eavesdropper,1984,2,128,1,1.0,695545146,Ronald L. Rivest,0,-0.8306274065688861,-1.2175983651859876
2069196751,Responses to NISTs proposal,1992,6,107,1,1.0,695545146,Ronald L. Rivest,0,0.35018266690703864,-0.4362567515328836
2069391950,Corrections to â€œScantegrity II End-to-End Verifiability by Voters of Optical Scan Elections Through Confirmation Codesâ€ [Dec 09 611-627],2010,2,3,3,0.392157,185483315,Stefan Popoveniuc,0,0.3171484069971384,-0.13992525839030945
2096596045,Scantegrity II End-to-End Verifiability by Voters of Optical Scan Elections Through Confirmation Codes,2009,25,59,2,0.47619,185483315,Stefan Popoveniuc,0,0.30284578660346045,0.09167233285090604
2102855631,New foundations for efficient authentication commutative cryptography and private disjointness testing,2006,99,21,1,1.0,695545146,Ronald L. Rivest,0,-0.13910750663561364,-0.7798870064266613
2103221883,A fair protocol for signing contracts,1990,15,251,2,0.555556,65538393,Oded Goldreich,0,0.3171484069971384,-0.13992525839030945
2097492999,Access-Controlled Resource Discovery,2002,2,0,1,1.0,695545146,Ronald L. Rivest,0,-0.06391223518624518,0.8292568233440005
2093397575,Honeywords making password-cracking detectable,2013,29,122,2,0.0,46726047,Ari Juels,0,-1.6979925515113863,-1.798997338142011
2089934546,Can We Eliminate Certificate Revocations Lists,1998,6,186,1,1.0,695545146,Ronald L. Rivest,0,0.23509098741854956,-2.865885235859822
2137976860,Scratch &amp; vote self-contained paper-based cryptographic voting,2006,25,108,2,1.0,290449749,Ben Adida,0,0.7839716180053429,-1.225791785630162
2129483619,How to Leak a Secret,2001,13,1012,1,1.0,695545146,Ronald L. Rivest,0,-0.545940820223888,-2.3417025528920075
2112137829,Security and Privacy Aspects of Low-Cost Radio Frequency Identification Systems,2004,23,1329,1,1.0,695545146,Ronald L. Rivest,0,0.279016313631702,-0.3677842842852935
2139386481,Scantegrity II end-to-end verifiability for optical scan election systems using invisible ink confirmation codes,2008,22,133,3,0.47619,185483315,Stefan Popoveniuc,0,0.0040557659796233,0.2757546058061082
2121753509,The Untrusted Computer Problem and Camera-Based Authentication,2002,9,75,1,1.0,695545146,Ronald L. Rivest,0,-0.7952488257210746,-0.40404386219511695
2108079590,Advances in cryptographic voting systems,2006,124,97,2,1.0,290449749,Ben Adida,0,0.21593135861379087,-0.13327922053782398
2143869283,Keys under doormats mandating insecurity by requiring government access to all data and communications,2015,12,41,4,0.0,429071702,Daniel J. Weitzner,0,0.1264854236254278,0.75782816395541
2159106447,Integrity and access control in untrusted content distribution networks,2005,103,19,1,1.0,695545146,Ronald L. Rivest,0,0.0868615083668367,0.140561709035792
2162117095,System and method providing disconnected authentication,2004,48,114,1,1.0,695545146,Ronald L. Rivest,0,-0.6225117388207353,-0.19542918404582582
2150340517,On the Design and Security of RC2,1998,12,22,1,1.0,695545146,Ronald L. Rivest,0,1.974186333719401,-1.9192423004866228
2162176660,Fourth-factor authentication somebody you know,2006,8,188,2,0.0273917,46726047,Ari Juels,0,-2.216761867802017,-1.7007576752486828
2150503745,How to tell if your cloud files are vulnerable to drive crashes,2011,13,6,2,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2144691217,Method of secure remote access,1990,6,137,1,1.0,695545146,Ronald L. Rivest,0,-0.13416018909506058,-1.1545940946752162
2169556792,Hourglass schemes how to prove that cloud files are encrypted,2012,23,44,3,0.0,46726047,Ari Juels,0,0.3932013061172062,-1.9472357938541667
2152025668,The use of public key cryptography in communication system design,1978,5,11,1,1.0,695545146,Ronald L. Rivest,0,-0.3258551823720791,-2.6110559323337004
2187739724,Lightweight Signatures for Email,2005,18,12,1,1.0,695545146,Ronald L. Rivest,0,-2.030696769198455,-2.9458289597659295
2167627865,Proxy-based security protocols in networked mobile devices,2002,20,64,2,0.0,201168655,A. Maywah,0,-1.0479510205147546,-1.6262976916681495
2267239458,Practical Provably Correct Voter Privacy Protecting End-to-End Voting Employing Multiparty Computations and Split Value Representations of Votes,2014,2,1,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2262863180,Gaming systems with authentication token support,2007,6,46,2,0.0211795,46726047,Ari Juels,0,-1.0453443562994111,-0.26912053859542884
2230744892,Defending against the Unknown Enemy Applying FlipIt to System Security,2012,18,35,3,0.0,46726047,Ari Juels,0,0.09694325054312943,-0.02383569989335314
2244631709,Graph-based approach to deterring persistent security threats,2011,12,19,2,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2241197676,Methods and apparatus for embedding auxiliary information in one-time passcodes,2012,15,10,2,0.0,46726047,Ari Juels,0,-0.9601210496496424,0.04724969244509909
2208283823,User Authentication Based on Voucher Codes,2007,15,16,2,0.0211795,46726047,Ari Juels,0,-1.2683483771975044,-0.21865577551848153
2226151012,A Modular Voting Architecture (&quot;Frogs&quot;),2001,0,22,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2276537299,Configurable one-time authentication tokens with improved resilience to attacks,2013,11,10,2,0.0,46726047,Ari Juels,0,-1.0735622606535782,-0.14873158254176333
2280873559,End-to-end verifiability,2015,1,6,1,1.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
2327192365,An IBE-based Signcryption Scheme for Group Key Management,2016,0,0,2,0.0,687694072,Steven M. Bellovin,0,0.3664592446276223,-1.6922047116627532
2401358861,On the security of the emv secure messaging API,2007,10,3,1,1.0,695545146,Ronald L. Rivest,0,0.23172475083989522,-0.4846679693619797
2399174529,Remote accessing system,1991,4,42,1,1.0,695545146,Ronald L. Rivest,0,-0.13416018909506058,-1.1545940946752162
2404785830,Computing the margin of victory in IRV elections,2011,9,52,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2396640250,Key update with compromise detection,2011,20,11,2,0.0,46726047,Ari Juels,0,-0.3313793837025964,-0.4997971540763931
2403610655,CALL FOR PAPERS IEEE Transactions on Information Forensics and Security Special Issue on Electronic Voting,2009,0,0,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2464360680,Lightweight email signatures,2006,0,0,2,1.0,290449749,Ben Adida,0,-1.958309648123308,-2.272798708333468
2524051318,Butler Lampson Microsoft,1999,0,10,1,1.0,695545146,Ronald L. Rivest,0,-0.11441673956724416,-0.9717780034831651
2562266649,Scheduling of defensive security actions in information processing systems,2012,25,4,2,0.0,46726047,Ari Juels,0,-1.6252993563365938,2.405780266916646
2584058176,ClipAudit A Simple Risk-Limiting Post-Election Audit,2017,10,2,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2553038762,Multi-server one-time passcode verification on respective high order and low order passcode portions,2013,3,6,2,0.0,46726047,Ari Juels,0,-0.9392694627875846,0.0287975605455012
2528853917,Auditing Australian Senate Ballots,2016,10,5,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2613104168,A Method for Obtaining Digital Signatures and Public Key Cryptosystems (Formerly on Digital Signatures and Public Key Cryptosystems),1977,0,23,1,1.0,695545146,Ronald L. Rivest,0,-0.3268553827124519,-1.3849944547328716
2613655560,Self-Delegation with Controlled Propagation-or-What If You Lose Your Laptop,1998,0,1,2,0.647466,65538393,Oded Goldreich,0,0.3171484069971384,-0.13992525839030945
2623883724,When Is an Election Verifiable,2017,2,0,1,1.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
2591385220,Determining authenticity based on indicators derived from information relating to historical events,2013,10,1,2,0.0,46726047,Ari Juels,0,-0.5530861437885858,-0.004176666300269333
2737476690,Towards secure quadratic voting,2017,0,0,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2742048611,Public Evidence from Secret Ballots,2017,53,9,1,1.0,695545146,Ronald L. Rivest,0,0.09331118645587472,-0.15275771086322695
2769793143,Marked Mix-Nets,2017,27,4,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2760387002,Wireless wearable authenticators using attachment to confirm user possession,2013,10,1,2,0.0,46726047,Ari Juels,0,-1.366667009296621,-0.28806362923473877
2770686403,BatchVote Voting Rules Designed for Auditability,2017,24,0,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2952222998,FlipIt The Game of &quot;Stealthy Takeover&quot;,2012,0,0,2,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2950257839,How to Tell if Your Cloud Files Are Vulnerable to Drive Crashes,2010,0,1,2,0.0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2950522731,Self-Delegation with Controlled Propagation - or - What If You Lose Your Laptop,1997,0,0,2,0.647466,65538393,Oded Goldreich,0,0.0040557659796233,0.2757546058061082
2950615246,Defending Against the Unknown Enemy Applying FlipIt to System Security,2012,0,0,3,0.0,46726047,Ari Juels,0,-0.17324153726119554,0.6587671663167594
2964004845,Public Evidence from Secret Ballots,2017,79,7,1,1.0,695545146,Ronald L. Rivest,0,0.09331118645587472,-0.15275771086322695
2951424029,Keynote Address Security of Voting Systems,2007,0,0,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
3022388184,Lightweight email signatures,2006,0,10,2,1.0,290449749,Ben Adida,0,-1.5811885528405154,-1.6605105602271757
3012970625,k-Cut A Simple Approximately-Uniform Method for Sampling Ballots in Post-election Audits,2019,9,0,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
3023678312,Public evidence from secret ballots,2017,0,0,1,1.0,695545146,Ronald L. Rivest,0,0.09331118645587472,-0.15275771086322695
3013106234,Bernoulli Ballot Polling A Manifest Improvement for Risk-Limiting Audits,2019,10,1,1,1.0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
3023964898,CHAPTER 13 â€“ Cryptography,1990,54,25,1,1.0,695545146,Ronald L. Rivest,0,-0.11501430268295927,0.13668517133291122
