"1548435324","112022908","0",\N
"1548435324","1527422375","0",\N
"1548435324","1743475680","0",\N
"1548435324","1931734030","0",\N
"1548435324","1985382559","0",\N
"1548435324","2053451652","0",\N
"1548435324","2096007208","0",\N
"1548435324","2101357108","0",\N
"1548435324","2104692292","0",\N
"1548435324","2121422595","0",\N
"1548435324","2123770058","0",\N
"1548435324","2128368884","0",\N
"1548435324","2139440703","0",\N
"1548435324","2154178154","0",\N
"1548435324","2156639545","0",\N
"1575714681","133500409","0",\N
"1575714681","1501620459","0",\N
"1575714681","1749834041","1",\N
"1575714681","1982022358","1",\N
"1575714681","1988872018","0",\N
"1575714681","1993163335","0",\N
"1575714681","2040830570","0",\N
"1575714681","2052522161","0",\N
"1575714681","2053741629","0",\N
"1575714681","2055855444","0",\N
"1575714681","2059437445","1",\N
"1575714681","2091769087","0",\N
"1575714681","2101191741","0",\N
"1575714681","2107307934","0",\N
"1575714681","2110491615","1",\N
"1575714681","2111753337","0",\N
"1575714681","2123120907","1",\N
"1575714681","2124080036","0",\N
"1575714681","2144794336","0",\N
"1575714681","2149262924","0",\N
"1575714681","2153003719","0",\N
"1575714681","2154765153","0",\N
"1575714681","2162022335","0",\N
"1575714681","2166602595","0",\N
"1575714681","2215296484","0",\N
"1575714681","2319873330","0",\N
"1575714681","23685451","0",\N
"1575714681","2892629241","0",\N
"1575714681","301901687","0",\N
"1575714681","39805166","1",\N
"1575714681","8725814","0",\N
"1586177031","1502608935","0",\N
"1586177031","1573498576","0",\N
"1586177031","1664954303","0",\N
"1586177031","1749834041","1",\N
"1586177031","189766157","0",\N
"1586177031","1982022358","1",\N
"1586177031","2024211312","0",\N
"1586177031","2099035338","1",\N
"1586177031","2110491615","1",\N
"1586177031","2141740036","1",\N
"1586177031","2156877380","0",\N
"1586177031","2166602595","0",\N
"1586177031","2985918712","0",\N
"1611912132","2020221916","0",\N
"1611912132","2023199529","0",\N
"1611912132","2037814171","0",\N
"1611912132","2041771494","0",\N
"1611912132","2044616566","0",\N
"1611912132","2102031794","0",\N
"1611912132","2110491615","1",\N
"1611912132","2112243402","0",\N
"1611912132","2114488210","0",\N
"1611912132","2119028650","0",\N
"1611912132","2130059459","0",\N
"1611912132","2136015481","0",\N
"1611912132","2144077857","0",\N
"1611912132","2155730217","0",\N
"1611912132","2163888186","0",\N
"1611912132","2204500561","0",\N
"1611912132","23711711","0",\N
"1749834041","1529431313","0",\N
"1749834041","1568129722","0",\N
"1749834041","1594706025","1",\N
"1749834041","1605116544","0",\N
"1749834041","1863896037","0",\N
"1749834041","189766157","0",\N
"1749834041","1988654947","0",\N
"1749834041","1996360405","0",\N
"1749834041","2059437445","1",\N
"1749834041","2059501610","0",\N
"1749834041","2106539366","0",\N
"1749834041","2146749986","0",\N
"1749834041","2159765281","0",\N
"1749834041","2166602595","1",\N
"1749834041","2626643089","0",\N
"1749834041","2916302273","0",\N
"1850680955","1509218632","0",\N
"1850680955","1602222030","0",\N
"1850680955","1701709396","0",\N
"1850680955","1968499249","0",\N
"1850680955","1972243773","0",\N
"1850680955","1986719119","0",\N
"1850680955","2042624381","0",\N
"1850680955","2042882506","0",\N
"1850680955","2042922905","0",\N
"1850680955","2043113421","0",\N
"1850680955","2056447219","0",\N
"1850680955","2058997767","0",\N
"1850680955","2063287189","0",\N
"1850680955","2067251724","0",\N
"1850680955","2080292732","0",\N
"1850680955","2089091233","0",\N
"1850680955","2089562307","0",\N
"1850680955","2091225387","0",\N
"1850680955","2112789998","0",\N
"1850680955","2114494197","0",\N
"1850680955","2128249817","0",\N
"1850680955","2131979966","0",\N
"1850680955","2133280166","0",\N
"1850680955","2188204921","0",\N
"1850680955","2336803231","0",\N
"1850680955","2569471107","0",\N
"1850680955","2796037145","0",\N
"1850680955","36961900","0",\N
"1850680955","947279085","0",\N
"1964322278","1849962425","0",\N
"1964322278","1928847439","0",\N
"1964322278","1983786968","0",\N
"1964322278","2006892971","0",\N
"1964322278","2013704995","0",\N
"1964322278","2025113626","0",\N
"1964322278","2029225415","0",\N
"1964322278","2042835116","0",\N
"1964322278","2060342305","0",\N
"1964322278","2080579143","0",\N
"1964322278","2081022749","0",\N
"1964322278","2103794390","0",\N
"1964322278","2108669353","0",\N
"1964322278","2111059199","0",\N
"1964322278","2128222330","0",\N
"1964322278","2130509442","0",\N
"1964322278","2133854172","0",\N
"1964322278","2164041060","1",\N
"1964322278","2911001043","0",\N
"1964322278","2953874491","0",\N
"1964322278","405161558","0",\N
"1976321104","1598547605","0",\N
"1976321104","1717543247","0",\N
"1976321104","1758578440","0",\N
"1976321104","1791396942","0",\N
"1976321104","182234909","0",\N
"1976321104","1996360405","0",\N
"1976321104","2003617748","0",\N
"1976321104","2012644581","0",\N
"1976321104","2027762996","0",\N
"1976321104","2031338211","0",\N
"1976321104","2042334369","0",\N
"1976321104","2046245985","0",\N
"1976321104","2055855444","0",\N
"1976321104","2067539916","0",\N
"1976321104","2071705909","0",\N
"1976321104","2074594718","0",\N
"1976321104","2080371064","0",\N
"1976321104","2083432783","0",\N
"1976321104","2094873755","0",\N
"1976321104","2103078852","0",\N
"1976321104","2103720370","0",\N
"1976321104","2111375600","1",\N
"1976321104","2113179851","0",\N
"1976321104","2126457000","0",\N
"1976321104","2129346771","0",\N
"1976321104","2134750673","0",\N
"1976321104","2135300639","0",\N
