1527344479,Strongly-secure identity-based key agreement and anonymous extension,2007,37,43,2,0.0,2309300153,Sherman S. M. Chow,0,-0.37875476611937764,-1.3775248084137532
1509672724,Secure password-based authenticated group key agreement for data-sharing peer-to-peer networks,2006,15,13,2,0.0,2777647172,Qiang Tang,0,-1.5056547662936175,-1.7754064570263162
1531172394,A Secure Anonymous Authorisation Architecture for E-Commerce,2005,0,0,3,0.18935,2037724663,Mark Looi,0,0.01729573639416045,0.692733692908092
1701338599,A secure anonymous authorisation architecture for e-commerce,2005,1,2,3,0.18935,2037724663,Mark Looi,0,-0.13602615237307084,0.8595225402860303
2035860889,A user-centric anonymous authorisation framework in e-commerce environment,2004,20,11,4,0.0,2037724663,Mark Looi,0,-0.07773249940383323,0.813479005668525
2115437344,On session identifiers in provably secure protocols the Bellare-Rogaway three-party key distribution protocol revisited,2004,30,25,4,0.0,2099361099,Yvonne Hitchcock,0,-0.2327513676377841,-1.35918131683689
2163493745,Revisit of McCullagh-Barreto Two-Party ID-Based Authenticated Key Agreement Protocols,2005,22,36,1,1.0,2782710277,Kim Kwang Raymond Choo,0,-0.3979466522556918,-1.551191108560082
2583666378,An extension to Bellare and Rogaway (1993) model resetting compromised long-term keys,2006,0,0,3,0.0,2142756370,Colin Boyd,0,0.1060464543635687,-1.8408911108081316
2553652196,Security Privacy and Anonymity in Computation Communication and Storage,2016,0,103,4,0.0,1965944055,Zheng Yan,0,0.35153946573641803,1.0543115655817323
2593621875,Resilient interconnection in cyber-physical control systems,2017,19,5,3,0.0,2116047634,Cristina Alcaraz,0,-0.15402204034090874,0.5279389903680197
2597232652,Practical --Anonymization for Collaborative Data Publishing without Trusted Third Party,2017,15,3,5,0.0,2170667881,Yizhi Ren,0,0.2197862343167658,1.0865932228870858
2726142957,Evidence and Forensics in the Cloud Challenges and Future Research Directions,2017,23,13,3,0.0940155,2172217660,Aniello Castiglione,0,0.3171484069971384,-0.13992525839030945
2610580497,Secure password-based authenticated group key agreement for data-sharing peer-to-peer networks,2006,0,7,2,0.0,2777647172,Qiang Tang,0,-1.5056547662936175,-1.7754064570263162
2613986341,Emerging Embedded and Cyber Physical System Security Challenges and Innovations,2017,0,9,4,0.0,1894102080,Reza Azarderakhsh,0,-0.6487044671988553,1.1546577194674286
2598319529,Social Sensors Based Online Attention Computing of Public Safety Events,2017,28,4,7,0.714286,2097880949,Zhihan Lv,0,0.0040557659796233,0.2757546058061082
2610978634,A Novel Certificateless Signature Scheme for Smart Objects in the Internet-of-Things,2017,17,25,4,0.0,2023377516,Chunhua Su,0,0.34761948309441865,1.1864368754659362
2611404743,A password based authentication scheme for wireless multimedia systems,2017,48,6,6,0.0,167516114,Arun Kumar Sangaiah,0,-0.8552769345683418,-0.32311020288051995
2730222647,Special issue on security and privacy for smart cities,2017,0,0,4,0.0,1980177916,Man Ho Au,0,0.13981217474373742,0.7175569899861202
2611761235,An Extension to Bellare and Rogaway (1993) Model Resetting Compromised Long-Term Keys,2006,0,1,3,0.0,2142756370,Colin Boyd,0,-0.1681415470789209,-1.5698117413957822
2607661360,A Novel Internet of Things-centric Framework to Mine Malicious Frequent Patterns,2017,0,3,6,0.0,1227957866,Adnan Akhunzada,0,0.1822731046919942,0.706777145399998
2604781528,V2X security A case study of anonymous authentication,2017,30,20,5,0.0,2123828596,Haibing Lu,0,-0.8362136060863664,0.12394417015044021
2736958737,A Robust Authentication Protocol with Privacy Protection for Wireless Sensor Networks,2016,13,5,4,0.0,2137906572,Jianwei Niu,0,-1.579954711464098,-0.9972672861680006
2740607986,Efficient Identity-Based Encryption Scheme with Equality Test in Smart City,2018,24,16,4,0.000452106,2153621367,Debiao He,0,0.48700689801947633,-1.0132320240896941
2765732179,A cyber kill chain based taxonomy of banking Trojans for evolutionary computational intelligence,2017,117,31,3,0.0,2765354314,Dennis Kiwia,0,-0.08116796097375685,0.4179381708965451
2753559410,A novel file carving algorithm for National Marine Electronics Association (NMEA) logs in GPS forensics,2017,25,3,8,1.0,2146138662,Ning Zheng,0,0.0040557659796233,0.2757546058061082
2765832850,Research Challenges and Opportunities in Big Forensic Data,2017,9,0,1,1.0,2782710277,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2765928069,A blockchain future for internet of things security a position paper,2017,93,101,3,0.0,2703730704,Junghee Lee,0,0.6705745458927831,0.974144731274805
2771968224,Visual Question Authentication Protocol (VQAP),2017,28,5,4,1.0,1973175564,Michele Nappi,0,-0.8456986212999683,-0.39239863097450783
2741782159,Erratum to Special issue on security and privacy for smart cities,2017,0,0,4,0.0,1980177916,Man Ho Au,0,0.13981217474373742,0.7175569899861202
2762834969,Biometrics in the Cloud Challenges and Research Opportunities,2017,12,12,4,0.952381,2045336371,Fabio Narducci,0,-0.44222350531363613,0.43548146114813885
2738861585,Forensic Investigation of P2P Cloud Storage BitTorrent Sync as a Case Study,2017,54,23,3,0.0,2154473646,Zaiton Muda,0,0.0040557659796233,0.2757546058061082
2766863737,Introduction to the Special Section on Security and Privacy in Wearable and Embedded Technologies,2017,8,0,3,0.00902007,2097299098,Neeraj Kumar,0,0.0040557659796233,0.2757546058061082
2763255326,Process Memory Investigation of the Bitcoin Clients Electrum and Bitcoin Core,2017,9,10,3,0.0549662,2068831938,Nhien An Le Khac,0,-1.3589051479630732,-0.2603610606732216
2766933217,An Enhanced Anonymous Identification Scheme for Smart Grids,2017,18,1,3,1.0,2561595093,Peng Zeng,0,-0.2263130908120603,0.5625424318017056
2746644441,E-government multimedia big data platform for disaster management,2018,10,2,3,0.714286,2097880949,Zhihan Lv,0,0.015245780877612549,0.7423220265691124
2767018890,Nonreciprocity Compensation Combined With Turbo Codes for Secret Key Generation in Vehicular Ad Hoc Social IoT Networks,2018,54,21,5,0.0,2039693679,Petros Karadimas,0,0.18498480348152407,-1.6589583928444966
