"1005993185","2095194302","0",\N
"1005993185","2129719496","0",\N
"1005993185","856868278","0",\N
"100816949","120758129","0",\N
"100816949","1524190286","0",\N
"100816949","1530234436","0",\N
"100816949","1566273181","0",\N
"100816949","1570403779","1",\N
"100816949","1761088941","1",\N
"100816949","1979518473","0",\N
"100816949","1996492982","0",\N
"100816949","2000171858","0",\N
"100816949","2030668447","0",\N
"100816949","2061468734","0",\N
"100816949","2080284304","0",\N
"100816949","2130351941","0",\N
"100816949","2164052311","0",\N
"100816949","2169212403","0",\N
"100816949","2225497109","0",\N
"100816949","2246315406","0",\N
"100816949","2480498986","0",\N
"100816949","2484588551","0",\N
"100816949","2494035124","0",\N
"100816949","2770583616","0",\N
"100816949","2912437396","0",\N
"100816949","2914756988","0",\N
"103628257","1580900067","0",\N
"103628257","1585096027","0",\N
"103628257","1606647425","1",\N
"103628257","2139180655","0",\N
"103628257","26965733","0",\N
"115056664","1497439563","0",\N
"115056664","1562002170","0",\N
"115056664","1566273181","0",\N
"115056664","1597801646","0",\N
"115056664","2468877704","0",\N
"115056664","2480498986","0",\N
"115056664","990235872","0",\N
"13300996","1008827052","0",\N
"13300996","1530443525","0",\N
"13300996","1587567879","0",\N
"13300996","1829786294","0",\N
"13300996","1889504152","0",\N
"13300996","1979797552","0",\N
"13300996","2005708967","0",\N
"13300996","2009968484","0",\N
"13300996","2059889410","0",\N
"13300996","2087811006","0",\N
"13300996","2103647628","0",\N
"13300996","2108668142","0",\N
"13300996","2138719936","0",\N
"13300996","2161620758","0",\N
"13300996","2161721751","0",\N
"1427107178","1498790547","0",\N
"1427107178","1499713421","0",\N
"1427107178","1506423323","0",\N
"1427107178","1542059364","0",\N
"1427107178","1566273181","0",\N
"1427107178","1588553798","0",\N
"1427107178","1601556113","0",\N
"1427107178","1857844153","0",\N
"1427107178","1927099252","0",\N
"1427107178","2020071233","0",\N
"1427107178","2037090944","0",\N
"1427107178","2077649190","1",\N
"1427107178","2117455301","0",\N
"1427107178","2135654420","0",\N
"1427107178","2139180655","0",\N
"1427107178","2142212799","0",\N
"1427107178","2153281696","0",\N
"1427107178","2163795263","0",\N
"1427107178","2397855210","0",\N
"1427107178","2478433202","0",\N
"1427107178","2480001466","0",\N
"1427107178","2480498986","0",\N
"1427107178","2497291046","0",\N
"1427107178","2502627125","0",\N
"1427107178","2572799557","0",\N
"1496520540","1500682127","0",\N
"1496520540","1529925669","0",\N
"1496520540","1617851311","0",\N
"1496520540","2143832005","0",\N
"1496520540","2168970529","0",\N
"1496520540","2911473785","0",\N
"1506617097","1505760520","0",\N
"1506617097","1511374591","0",\N
"1506617097","1520041135","0",\N
"1506617097","1533714441","0",\N
"1506617097","1579684562","0",\N
"1506617097","1595974665","0",\N
"1506617097","1831174262","0",\N
"1506617097","2103630077","0",\N
"1506617097","2108834246","0",\N
"1506617097","2129719496","0",\N
"1506617097","2460202115","0",\N
"1506617097","2476332689","0",\N
"1506617097","2485318698","0",\N
"1506617097","2490520464","0",\N
"1506617097","2493671158","0",\N
"1506617097","2497843319","0",\N
"1506617097","2770583616","0",\N
"1506617097","289061868","0",\N
"1506617097","2912863417","0",\N
"1511096497","1502129293","0",\N
"1511096497","1549300373","0",\N
"1511096497","1964744462","1",\N
"1511096497","1971862312","0",\N
"1511096497","1993546472","0",\N
"1511096497","2036534296","0",\N
"1511096497","2083631211","0",\N
"1511096497","2086238782","0",\N
"1511096497","2112137829","0",\N
"1511096497","2134011023","0",\N
"1511096497","2138105104","0",\N
"1511096497","2164125876","0",\N
"1511096497","233279079","0",\N
"1511096497","2500040996","0",\N
"1511096497","576529879","0",\N
"1511096497","582434767","0",\N
"1520913404","1530443525","0",\N
"1520913404","1566760053","0",\N
"1520913404","1587567879","0",\N
"1520913404","1606058619","0",\N
"1520913404","1655958391","0",\N
"1520913404","1889504152","0",\N
"1520913404","1894333397","0",\N
"1520913404","1979797552","0",\N
"1520913404","2005708967","0",\N
"1520913404","2020805258","0",\N
"1520913404","2087811006","0",\N
"1520913404","2095708839","0",\N
"1520913404","2103647628","0",\N
"1520913404","2108668142","0",\N
"1520913404","2149791801","0",\N
"1520913404","233279079","0",\N
"1520913404","2500040996","0",\N
"1520913404","2607235567","0",\N
"1526746996","1484363069","0",\N
"1526746996","1499713421","0",\N
"1526746996","1505760520","0",\N
"1526746996","1533109710","0",\N
"1526746996","182534311","0",\N
"1526746996","1932825448","0",\N
"1526746996","1981663184","0",\N
"1526746996","1994126470","0",\N
"1526746996","1997911919","0",\N
"1526746996","2003736153","0",\N
"1526746996","2098831913","1",\N
"1526746996","2129719496","0",\N
"1526746996","2137739383","0",\N
"1526746996","2137840704","0",\N
"1526746996","2476332689","0",\N
"1526746996","2478028046","0",\N
"1526746996","2478327424","0",\N
"1526746996","2490520464","0",\N
"1526746996","2497291046","0",\N
"1526746996","2506013821","0",\N
"1526746996","2785546861","0",\N
"1526746996","346876055","0",\N
"153243621","1499410213","0",\N
"153243621","1566345534","0",\N
"153243621","1585096027","0",\N
"153243621","1600113341","0",\N
"153243621","1638242903","0",\N
"153243621","1850704191","0",\N
"153243621","1863270349","0",\N
"153243621","2127892706","0",\N
"153243621","2168483707","0",\N
"153243621","2398073363","0",\N
"1534046255","1494929562","0",\N
"1534046255","1593295534","0",\N
"1534046255","1986135230","0",\N
"1534046255","2009968484","0",\N
"1534046255","2043805242","0",\N
"1534046255","2103647628","0",\N
"1534046255","2140422174","0",\N
"1534046255","2168256531","0",\N
"1534046255","2913419753","0",\N
"1537490935","1494929562","0",\N
"1537490935","1516985855","0",\N
"1537490935","1526746996","1",\N
"1537490935","1533109710","0",\N
"1537490935","1570140173","0",\N
"1537490935","1603759597","0",\N
"1537490935","1812066906","1",\N
"1537490935","186403072","0",\N
"1537490935","1932825448","0",\N
"1537490935","2007216019","0",\N
"1537490935","2011942647","0",\N
"1537490935","2139386481","0",\N
"1537490935","2168239498","0",\N
"1537490935","2340541605","0",\N
"1538549779","1484474218","0",\N
"1538549779","1484798037","0",\N
"1538549779","1492124753","0",\N
"1538549779","1530443525","0",\N
"1538549779","1541863656","0",\N
"1538549779","1587567879","0",\N
"1538549779","1655958391","0",\N
"1538549779","1889504152","0",\N
"1538549779","1894333397","0",\N
"1538549779","1942301437","0",\N
"1538549779","1979797552","0",\N
"1538549779","2005708967","0",\N
"1538549779","2009968484","0",\N
"1538549779","2103647628","0",\N
"1538549779","2108668142","0",\N
"1538549779","2119752897","0",\N
"1538549779","2142229514","0",\N
"1538549779","2171294352","0",\N
"1538549779","2460119894","0",\N
"1538549779","2914907998","0",\N
"1538549779","85387000","0",\N
"1543818343","1646354800","0",\N
"1543818343","173388168","0",\N
"1543818343","1995926987","0",\N
"1543818343","2095708839","0",\N
"1543818343","2099019721","0",\N
"1543818343","2108834246","0",\N
"1543818343","2141420453","0",\N
"1543818343","2149634854","0",\N
"1543818343","2153193245","0",\N
"1543818343","2911473785","0",\N
"1546797239","1520913404","1",\N
"1546797239","1608006050","1",\N
"1546797239","1655958391","0",\N
"1546797239","2090903439","0",\N
"1546797239","2100208807","0",\N
"1546797239","2101649797","0",\N
"1546797239","2101803085","0",\N
"1546797239","2103647628","0",\N
"1546797239","2106583429","0",\N
"1546797239","2150248082","0",\N
"1546797239","233279079","0",\N
"1546797239","2477242951","0",\N
"1546797239","2480001466","0",\N
"1546797239","2495595500","0",\N
"1546797239","2500040996","0",\N
"1546797239","2614511715","0",\N
"1546797239","2770583616","0",\N
"1546797239","2913712231","0",\N
"1546797239","36535589","0",\N
"1546797239","98888932","0",\N
"1558892395","1544498556","0",\N
"1558892395","1964744462","1",\N
"1558892395","1975462169","0",\N
"1558892395","1996492982","0",\N
"1558892395","2012093248","0",\N
"1558892395","2080251796","0",\N
"1558892395","2117702591","0",\N
"1558892395","2128467914","0",\N
"1558892395","2484213883","0",\N
"1558892395","2912437396","0",\N
"1566489138","1505760520","0",\N
"1566489138","1583471030","0",\N
"1566489138","1827225665","0",\N
"1566489138","2034853301","0",\N
"1566489138","2129719496","0",\N
"1566489138","2135656098","0",\N
"1566489138","2397264655","0",\N
"1566489138","2476332689","0",\N
"1566489138","2480510614","0",\N
