212698024,Security Protocols for Secret Santa (Transcript of Discussion),2010,0,0,1,0,2178563479,Sjouke Mauw,0,-0.04670643479869004,-0.9741573782927874
44906721,Selective location blinding using hash chains,2011,17,10,3,0,2019321982,Gabriele Lenzini,0,-0.275595469259334,0.13242034697480526
934746638,Location-Based Services Privacy Security and Assurance,2012,14,1,3,0,2023056027,Hugo Jonker,0,-0.09602735134178905,0.6849619620451437
647742179,Operational Semantics and Verification of Security Protocols,2012,0,49,2,0,2146164808,Cas Cremers,0,-0.21076668584421945,-0.08178387039598743
576587344,ADTool Security Analysis with Attack-Defense Trees (Tool Demonstration Paper),2013,0,1,4,0,29529817,Piotr Kordy,0,0.2018268678365599,0.1425886522275585
602296524,Security and trust management 10th International Workshop STM 2014 Wroclaw Poland September 10-11 2014 proceedings,2014,0,0,1,0,2178563479,Sjouke Mauw,0,-0.033253747679907075,0.006585759678831301
603638037,Design and formal analysis of a group signature based electronic toll pricing system,2013,32,4,4,0,2019321982,Gabriele Lenzini,0,-0.33909379569178516,-1.3225194235463311
1571783718,A formalization of anonymity and onion routing,2004,15,62,3,0,2106331741,de Ep Erik Vink,0,-0.3420865644399686,-0.27223939133056796
1120496983,Security Protocols for Secret Santa,2010,13,4,2,0,157913898,SaÅ¡a RadomiroviÄ‡,0,-0.4650630601070075,0.3607331156208074
1557155748,Fairness in non-repudiation protocols,2011,32,12,3,0,1639649754,Matthijs Melissen,0,-1.0560403907774891,-0.5285469852246069
1128459955,Discovering the Core Security Requirements of DRM Systems by Means of Objective Trees,2009,16,2,2,0,2023056027,Hugo Jonker,0,-0.2304081779245302,0.6236857432762108
1521415124,Foundations of attack-defense trees,2010,23,128,4,0,157913898,SaÅ¡a RadomiroviÄ‡,0,0.13679434731489165,0.6751406926737795
1462672836,A PUF-Based Authentication Protocol to Address Ticket-Switching of RFID-Tagged Items,2012,29,13,1,0,2178563479,Sjouke Mauw,0,-0.6943252142428228,-0.09541223969192296
1960537203,Selective location blinding using hash chains (transcript of discussion),2011,0,0,1,0,2178563479,Sjouke Mauw,0,-0.08766297757589936,0.0723017757555768
1597888167,A trust-augmented voting scheme for collaborative privacy management,2012,27,12,3,0,2117787753,Chenyi Zhang,0,-0.3714039389269674,1.253172771093057
1598868033,Public key infrastructure 5th European PKI Workshop theory and practice EuroPKI 2008 Trondheim Norway June 16-17 2008 proceedings,2008,0,0,1,0,2178563479,Sjouke Mauw,0,-0.6849350420700818,-0.7874431160548473
1584312207,Algebraic specification of dynamic leader election protocols in broadcast networks,1995,21,6,3,0,1458465028,Ron Koymans,0,0.0040557659796233,0.2757546058061082
1622460569,Untraceability of RFID protocols,2008,50,64,3,0,157913898,SaÅ¡a RadomiroviÄ‡,0,-0.16420021596708323,0.32292378428885316
1987072708,Forward secure communication in wireless sensor networks,2006,22,21,1,0,2178563479,Sjouke Mauw,0,-0.2260087413948823,0.1618380050186985
1992600346,A Syntactic Criterion for Injectivity of Authentication Protocols,2005,17,4,2,0,2146164808,Cas Cremers,0,-1.331505184759967,-0.6398877059577869
1991061563,Privacy and verifiability in voting systems Methods developments and trends,2013,101,19,3,0,2023056027,Hugo Jonker,0,-0.22827170312396153,-0.25064991042917173
1987901069,Chosen-name Attacks An Overlooked Class of Type-flaw Attacks,2008,28,3,2,0,157913898,SaÅ¡a RadomiroviÄ‡,0,-0.4431931815570836,-0.6183190123592079
1993274981,Implementation and validation of a Localisation Assurance service provider,2012,7,5,5,0,2019321982,Gabriele Lenzini,0,-0.30995724021697174,0.057845696734145746
2004521672,A Group Signature Based Electronic Toll Pricing System,2012,27,20,4,0,2019321982,Gabriele Lenzini,0,-0.6197380743173851,-0.9169032877398426
2026187475,Game-based verification of contract signing protocols with minimal messages,2012,30,4,3,0,2117787753,Chenyi Zhang,0,0.0040557659796233,0.2757546058061082
2010759063,DEMO Demonstrating a trust framework for evaluating GNSS signal integrity,2013,1,1,5,0,2019321982,Gabriele Lenzini,0,-1.1728417193256522,-0.017084428456688394
2021563104,Proceedings First International Workshop on Graphical Models for Security,2014,0,0,3,0,1996740520,Barbara Kordy,0,-0.22684964772494434,0.5553590878829306
2041582099,Security analysis of socio-technical physical systems,2015,25,13,3,0,55879637,Samir Ouchani,0,-0.06253735457248938,0.2426595587346324
2069214606,A Trust Framework for Evaluating GNSS Signal Integrity,2013,14,7,5,0,2019321982,Gabriele Lenzini,0,-1.1728417193256522,-0.017084428456688394
2081919251,A Certified Email Protocol Using Key Chains,2007,35,14,3,0,2016831692,J.G. Cederquist,0,0.15776784228689544,-0.47454799465022407
2138383982,Comparing distance bounding protocols,2015,34,9,3,0,216851153,Gildas Avoine,0,-0.5530861437885858,-0.004176666300269333
2132345605,Secure ownership and ownership transfer in RFID systems,2009,34,33,4,0,157913898,SaÅ¡a RadomiroviÄ‡,0,-0.22098433581323818,-0.1769577850101006
2126770230,On Robustness of Trust Systems,2014,32,13,1,0,2178563479,Sjouke Mauw,0,0.4367106006020392,-1.0078162752533701
2116651961,A formal framework for quantifying voter-controlled privacy,2009,25,13,3,0,2023056027,Hugo Jonker,0,0.7809203691141892,2.0207774504121385
2140876665,Security aspects of DRM systems,2004,4,7,2,0,2023056027,Hugo Jonker,0,-0.9654974284660263,1.791523022735007
2157074595,Measuring Voter-Controlled Privacy,2009,21,8,3,0,2023056027,Hugo Jonker,0,0.236428352720006,0.3920149708835987
2152060544,Core security requirements of DRM systems,2008,16,4,2,0,2023056027,Hugo Jonker,0,-1.5549127709454411,2.4531704393342206
2174778218,A trust-augmented voting scheme for collaborative privacy management,2010,32,6,3,0,2117787753,Chenyi Zhang,0,-0.3714039389269674,1.253172771093057
2155448906,Data Anonymity in the FOO Voting Scheme,2007,50,23,1,0,2178563479,Sjouke Mauw,0,0.47927212836941546,1.4471124086821394
2150187928,Checking secrecy by means of partial order reduction,2004,10,26,2,0,2146164808,Cas Cremers,0,-0.41358320591360664,-0.4716868801758259
2283774512,mCarve Carving attributed dump sets,2011,14,5,3,0,157913898,SaÅ¡a RadomiroviÄ‡,0,0.036191276275480654,0.3679403960301915
2304126906,Detecting meaconing attacks by analysing the clock bias of GNSS receivers,2012,3,1,3,0,245584215,Daniel Marnach,0,-0.35991216393385655,0.40017870491052593
2293767505,Location-Private Interstellar Communication Transcript of Discussion,2015,0,0,1,0,2178563479,Sjouke Mauw,0,0.0040557659796233,0.2757546058061082
2294623327,Location Assurance and Privacy in GNSS Navigation,2013,3,1,4,0,2019321982,Gabriele Lenzini,0,-1.1728417193256522,-0.017084428456688394
2295783095,FP-Block Usable Web Privacy by Controlling Browser Fingerprinting,2015,14,24,2,0,2023056027,Hugo Jonker,0,0.6620214057904528,1.9323664968179854
2296434170,Location-Private Interstellar Communication,2015,9,0,3,0,157913898,SaÅ¡a RadomiroviÄ‡,0,0.3589926216906451,0.9347349844646987
2311792224,Special issue on Security and Trust,2008,0,1,3,0,233250515,Frank Piessens,0,-0.340515322183885,3.2166067034478103
2478238114,Counteracting Active Attacks in Social Network Graphs,2016,13,5,2,0,1240262371,Rolando Trujillo Rasua,0,-0.3287690164964345,0.14636193449847731
2495693569,Security and Trust Management,2014,0,0,1,0,2178563479,Sjouke Mauw,0,-1.6154772769510721,3.2094865859997252
2520060407,A Stochastic Framework for Quantitative Analysis of Attack-Defense Trees,2016,17,7,2,0,1978202561,Ravi Jhawar,0,0.0040557659796233,0.2757546058061082
