51883244,cAESar results Implementation of Four AES Candidates on Two Smart Cards,2000,3,21,3,1.0,165547707,FranÃ§ois Koeune,0,0.23420786685520492,0.06009188982455197
138258214,Proceedings of the 5th European Symposium on Research in Computer Security,1998,0,0,3,0.919286,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
139462335,FAME A 3rd Generation Coprocessor for Optimising Public Key Cryptosystems in Smart Card Applications,1996,0,12,3,0.0,1832741586,Ralf Malzahn,0,0.3449453587287413,-0.9967136426457726
5128789,Emerging challenges in designing secure mobile appliances,2003,53,0,3,0.0,1992871312,Anand Raghunathan,0,-0.25726232239641234,1.311734200400081
158754850,Computer Security â€” ESORICS 98,1998,0,68,3,0.919286,207670028,Yves Deswarte,0,-0.018033775252130735,0.3733802914716234
142078693,Remote Integrity Checking,2004,7,183,2,0.0,207670028,Yves Deswarte,0,0.12212280894536603,0.5519398937047882
200996206,Introduction to CARDIS 1996,1996,0,0,1,1.0,2195205560,Jean Jacques Quisquater,0,0.0040557659796233,0.2757546058061082
227257277,Better Login Protocols for Computer Networks,1990,0,7,2,0.0,2095243584,Dominique De Waleffe,0,0.0040557659796233,0.2757546058061082
565353076,International Workshop in Information Security Theory and Practice Smart Devices Pervasive Systems and Ubiquitous Networks,2009,0,0,5,0.0,25558416,Olivier Markowitch,0,0.3358609852568517,1.2261682453640061
1570465496,The power of cryptographic attacks is your network really secure against side channels attacks and malicious faults ,2007,0,0,1,1.0,2195205560,Jean Jacques Quisquater,0,0.16856107764117417,-0.32351328479681135
1517563112,Information Security Theory and Practice Smart Devices Pervasive Systems and Ubiquitous Networks Third IFIP WG 112 International Workshop WISTP 2009 Brussels Belgium September 1-4 2009 Proceedings,2009,0,0,5,0.0,25558416,Olivier Markowitch,0,0.1718310962868768,-0.7380707336468311
1239768206,The Exact Security of an Identity Based Signature and its Applications,2004,54,77,2,1.0,2004097371,BenoÃ®t Libert,0,0.4183030285147416,-0.7493228094971588
1509197568,Better Login Protocols for Computer Networks,1991,15,5,2,0.0,2095243584,Dominique De Waleffe,0,-0.8487539677762136,0.11501100789080698
1501952297,Which directions for asymmetric watermarking,2002,12,16,2,1.0,2002939266,GaÃ«l Hachez,0,0.3171484069971384,-0.13992525839030945
1484814447,Observability Analysis - Detecting When Improved Cryptosystems Fail,2002,32,26,4,0.784061,2070444920,Marc Joye,0,0.8287796689934347,-0.7145268616927312
1484978757,Authors Rights and Copyright Protection,1996,0,0,2,1.0,2086641742,GÃ©rard Eizenberg,0,0.0040557659796233,0.2757546058061082
1547686684,Timestamps main issues on their use and implementation,1999,1,26,1,1.0,2195205560,Jean Jacques Quisquater,0,1.9118278587855635,0.7090560462945562
1556859816,Secret Distribution of Keys for Public-Key Systems,1987,4,6,1,1.0,2195205560,Jean Jacques Quisquater,0,0.7898856566179077,-1.686982342859449
1511842436,SEA a scalable encryption algorithm for small embedded applications,2006,29,174,4,0.0,223988576,Neil Gershenfeld,0,-0.08906051721810006,-2.1324253860468394
1521664307,On the perfect encryption assumption,2000,8,16,2,1.0,2136049035,Olivier Pereira,0,-0.19290042807213817,-0.7449241607746577
1576275246,Identity-Based Cryptosystems,2005,54,3,2,1.0,2004097371,BenoÃ®t Libert,0,0.41388402724421297,-0.704455026735474
1567191176,Cautionary note for protocol designers Security proof is not enough,2002,11,1,2,0.784061,2070444920,Marc Joye,0,-1.3721930698182816,1.7734739921660752
1837556958,Some attacks upon authenticated group key agreement protocols,2003,22,25,2,1.0,2136049035,Olivier Pereira,0,-0.8142178151628666,-1.0167795261189705
1628209569,A new type of timing attack Application to GPS,2003,17,17,2,1.0,165547707,FranÃ§ois Koeune,0,-0.12343705080024318,-0.861720939750354
1741777793,ePassport Securing International Contacts with Contactless Chips,2008,13,34,2,0.0,216851153,Gildas Avoine,0,0.30465420639710616,0.543767267311547
1742462572,A Dynamic Current Mode Logic to Counteract Power Analysis Attacks,2004,10,49,5,0.0,2023935411,Ilham Hassoune,0,-0.24311832284834972,-0.3997409978318126
1797065970,On constructing certificateless cryptosystems from identity based encryption,2006,46,128,2,1.0,2004097371,BenoÃ®t Libert,0,0.415163917032186,-1.6544268899540204
1804236779,Fault Attacks on Public Key Elements Application to DLP-Based Schemes,2008,47,6,2,0.0,2081890085,Philippe Bulens,0,0.4231011561380884,-1.6717937825039821
1934378076,Efficient intrusion-resilient signatures without random oracles,2006,55,8,3,1.0,2004097371,BenoÃ®t Libert,0,0.2361513683834986,-0.8213849858249441
1588010946,Cryptanalysis of a Verifiably Committed Signature Scheme Based on GPS and RSA,2004,19,5,2,1.0,2004097371,BenoÃ®t Libert,0,-0.5574622773668769,-2.0421075902131207
1880702441,Protocol Failures for RSA-Like Functions Using Lucas Sequences and Elliptic Curves,1996,25,6,2,1.0,2070444920,Marc Joye,0,-0.15265020868833395,-3.0536024000173407
1677024229,Architecture of security management unit for safe hosting of multiple agents,1999,0,7,3,0.0,2033929561,Tanguy Gilmont,0,0.60474999452143,0.024336384175689302
1759004662,Physically Secure Cryptographic Computations From Micro to Nano Electronic Devices,2007,7,4,2,1.0,2085610964,FranÃ§ois Xavier Standaert,0,0.2768688801906922,0.17937172350439126
1811355673,A Practical Implementation of the Timing Attack,1998,3,205,4,1.0,165547707,FranÃ§ois Koeune,0,0.05765961840251856,-0.43538285884033184
1759918341,The importance of â€œgoodâ€ key scheduling schemes (how to make a secure DES scheme with â‰¤48 bits keys ),1986,13,16,4,0.0,2094917606,Yvo Desmedt,0,0.3521070975105539,-1.7412844363890758
1760090598,Efficient signcryption with key privacy from gap Diffie-Hellman groups,2004,52,119,2,1.0,2004097371,BenoÃ®t Libert,0,-0.061320203328521075,-2.0207401863955634
1812531695,Towards a Practical Secure Framework for Mobile Code Commerce,2000,13,5,3,1.0,2002939266,GaÃ«l Hachez,0,-0.255481096177426,0.4843741529378961
1911825786,A Paradoxical Indentity-Based Signature Scheme Resulting from Zero-Knowledge,1988,17,393,1,1.0,2195205560,Jean Jacques Quisquater,0,-0.1058055998843294,-0.4866694864311571
1682776975,Improvements to mitchells remote user authentication protocol,2005,27,2,2,0.0,2114441477,Abhishek Jain,0,-1.131075234530824,-0.9581414831216372
1763631861,On the Need of Physical Security for Small Embedded Devices A Case Study with COMP128-1 Implementations in SIM Cards,2013,16,15,2,0.481781,2085610964,FranÃ§ois Xavier Standaert,0,0.03796164362202129,-0.38586840118332505
1940232950,Deriving a role-based access control model from the OBBAC model,1999,6,4,1,1.0,2195205560,Jean Jacques Quisquater,0,-1.7124483525317604,1.5494330790441309
1581048589,Equitable Conditional Access and Copyright Protection for Image Based on Trusted Third Parties,1995,5,72,1,1.0,2195205560,Jean Jacques Quisquater,0,-0.3017119876798762,0.011283514820843474
1690330632,What Is Possible with Identity Based Cryptography for PKIs and What Still Must Be Improved,2004,61,8,2,1.0,2004097371,BenoÃ®t Libert,0,-0.12811100568589465,-1.5589577199145588
1590295379,Precautions taken against various potential attacks,1990,0,16,2,0.0,2102204149,Caroline Shaer,0,-0.7321263709962786,-0.5584563304160991
1768597378,Method and apparatus for authenticating accreditations and for authenticating and signing messages,1991,7,131,1,1.0,2195205560,Jean Jacques Quisquater,0,-0.34594850033527785,0.15059095121791205
1590591417,Panel Session Watermarking,1998,0,0,2,1.0,2086641742,GÃ©rard Eizenberg,0,0.0040557659796233,0.2757546058061082
1699782153,Power analysis attacks against FPGA implementations of the DES,2004,9,55,3,1.0,2085610964,FranÃ§ois Xavier Standaert,0,0.3920360503775084,-0.6367647356682431
1700162923,Simulation-based analysis of E2E voting systems,2007,16,13,3,1.0,267042960,Olivier de Marneffe,0,-1.157560915554388,-0.022590971900344037
1610999554,On The Security of the DeKaRT Primitive,2004,6,0,3,0.0,296332964,GaÃ«l Rouvroy,0,0.860134665368832,-0.8126455936738834
1611813833,On the impossibility of building secure cliques-type authenticated group key agreement protocols,2006,19,11,2,1.0,2136049035,Olivier Pereira,0,-0.863017808046125,-1.6604717692226045
1651633114,New Differential Fault Analysis on AES Key Schedule Two Faults Are Enough,2008,17,61,1,1.0,2195205560,Jean Jacques Quisquater,0,1.8440676818918451,-1.575013607901469
1705735391,Identity Based Undeniable Signatures,2004,42,86,2,1.0,2004097371,BenoÃ®t Libert,0,-0.3552330787005397,-1.6671252597606572
1706109527,On the Power of Misbehaving Adversaries and Security Analysis of the Original EPOC,2001,60,34,3,0.833333,2070444920,Marc Joye,0,0.4173877713048394,-1.1891631222595014
1963934251,Integrated fingerprinting in secure digital cinema projection,2001,2,3,3,0.0,855647309,Damien Delannay,0,0.4937666846244819,0.23620895497086453
1920313804,Improved and Multiple Linear Cryptanalysis of Reduced Round Serpent,2007,24,24,3,1.0,2085610964,FranÃ§ois Xavier Standaert,0,1.4171390745156287,-2.0407089760052983
1865141599,Improved signcryption from q -Diffie-Hellman problems,2004,30,20,2,1.0,2004097371,BenoÃ®t Libert,0,-0.07219437535266132,-2.022642403123182
1724890242,ElectroMagnetic Analysis (EMA) Measures and Counter-Measures for Smart Cards,2001,18,753,1,1.0,2195205560,Jean Jacques Quisquater,0,0.07202589021482073,-0.0029884641544619672
1730333074,Fault attacks for CRT based RSA new attacks new results and new countermeasures,2007,23,92,1,1.0,2195205560,Jean Jacques Quisquater,0,0.6909391446939499,0.03034039247125057
1733124164,Electing a university president using open-audit voting analysis of real-world use of Helios,2009,21,173,4,1.0,267042960,Olivier de Marneffe,0,0.0040557659796233,0.2757546058061082
1791750137,Security analysis of the cliques protocols suites first results,2001,14,7,2,1.0,2136049035,Olivier Pereira,0,-0.550453556927717,-2.1186960692944052
1977251372,Provably authenticated group Diffie-Hellman key exchange,2001,42,323,4,0.0,1781639045,Emmanuel Bresson,0,-0.7842789388662919,-1.7212316983244593
1981598006,The adolescence of smart cards,1997,5,16,1,1.0,2195205560,Jean Jacques Quisquater,0,0.036191276275480654,0.3679403960301915
1986879614,Cryptographic authentication protocols for smart cards,2001,14,19,2,0.0,2105393068,Michel Ugon,0,-0.5835476508160101,-0.35349203337169743
1992703757,On the importance of securing your bins the garbage-man-in-the-middle attack,1997,29,13,2,1.0,2070444920,Marc Joye,0,-0.12872613967342372,-0.973912138804469
1990979552,Overview on selective encryption of image and video challenges and perspectives,2008,42,119,3,0.0,1964914352,Ayoub Massoudi,0,-0.0029603527613468244,-2.243013869693113
1994959057,Chinese Remaindering Based Cryptosystems in the Presence of Faults,1999,14,131,2,0.833333,2070444920,Marc Joye,0,0.17893626363552254,-0.8045149109998515
1990736823,WiFi roaming legal implications and security constraints,2007,1,4,7,0.0,140281509,Florence de Villenfagne,0,0.00533217759583225,0.11806445917548722
2030129876,Authenticated wireless roaming via tunnels making mobile guests feel at home,2009,51,13,5,1.0,165547707,FranÃ§ois Koeune,0,-0.594752766213554,0.2762838682804212
2034762886,PUBLIC-KEY TECHNIQUES RANDOMNESS AND REDUNDANCY,1989,0,9,2,0.0,2159629160,Marc Davio,0,0.057285112085731595,-1.075877824947325
2046817415,Computer Security - ESORICS 92 Second European Symposium on Research in Computer Security Toulouse France November 23-25 1992 Proceedings,1992,0,1,3,0.919286,207670028,Yves Deswarte,0,-0.5711399840082129,0.5495650981206703
2052187872,Secure implementation of identification systems,1991,19,84,4,0.0,37043825,Claude Goutier,0,-0.14063207717546286,-0.6760286209682435
2078128197,Chinese lotto as an exhaustive code-breaking machine,1991,20,16,2,0.11755,2094917606,Yvo Desmedt,0,0.2797094917662619,-0.018210388832595365
2073158515,Computer Security - Esorics 92 - 2nd European Symposium On Research in Computer Security Toulouse France November 23-25 1992 Proceedings - Preface,1992,0,5,3,0.919286,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
2085732319,Two-level signature delegation for mobile first responder authentication,2007,23,0,2,1.0,1965600107,Nidal Aboudagga,0,-0.8560203060214455,-0.24913299454249482
2100647543,A new identity based signcryption scheme from pairings,2003,33,178,2,1.0,2004097371,BenoÃ®t Libert,0,-0.04444168120527135,-2.0877137925405074
2095489005,Key Evolution Systems in Untrusted Update Environments,2010,56,8,3,0.967204,2004097371,BenoÃ®t Libert,0,-0.11720508984515593,-1.730115845072427
2095521256,Automatic code recognition for smart cards using a Kohonen neural network,2002,13,24,1,1.0,2195205560,Jean Jacques Quisquater,0,0.6730360763915879,-0.0095975823712345
2120203085,On the masking countermeasure and higher-order power analysis attacks,2005,19,43,2,1.0,2085610964,FranÃ§ois Xavier Standaert,0,0.14022785570727786,0.0910412207420622
2135010923,Cryptology for digital TV broadcasting,1995,22,438,1,1.0,2195205560,Jean Jacques Quisquater,0,0.12674648992714135,-0.09128754370327158
2120481817,A new and optimal chosen-message attack on RSA-type cryptosystems,1997,12,15,3,0.0,4960438,Daniel Bleichenbacher,0,0.8407015383635366,-1.7336798115585754
