56418595,Handcuffing Big Brother an Abuse-Resilient Transaction Escrow Scheme,2004,40,35,1,0,8790322,Vitaly Shmatikov,0,0.4055864111177861,-0.7630771008547867
192814132,Airavat security and privacy for MapReduce,2010,59,348,1,0,8790322,Vitaly Shmatikov,0,0.11346990002851647,1.5609475883434962
1488451844,Proceedings of the 6th ACM workshop on Formal methods in security engineering,2008,0,2,1,0,8790322,Vitaly Shmatikov,0,-0.17952009364801377,1.250967327306228
1523927152,Large-Scale Collection and Sanitization of Network Security Data Risks and Challenges (position paper),2006,50,6,1,0,8790322,Vitaly Shmatikov,0,-0.4447547361580412,1.6339556856823485
1480828364,Probabilistic escrow of financial transactions with cumulative threshold disclosure,2005,18,4,1,0,8790322,Vitaly Shmatikov,0,0.402241174288445,-0.21604314429931804
1492512692,Is it possible to decide whether a cryptographic protocol is secure or not,2002,47,59,1,0,8790322,Vitaly Shmatikov,0,-1.070224849661393,-1.907013728319287
1509835774,Synchronous batching from cascades to free routes,2004,31,48,1,0,8790322,Vitaly Shmatikov,0,0.4890164680309871,0.11162981515495163
1528878926,Analysis of a Fair Exchange Protocol,2000,22,59,1,0,8790322,Vitaly Shmatikov,0,-0.5802392354868331,0.33813396623017145
1531271459,dfence transparent network-based denial of service mitigation,2007,31,60,1,0,8790322,Vitaly Shmatikov,0,-0.008018940567230182,0.2718581924571443
1522177810,Contract Signing Optimism and Advantage,2003,32,30,1,0,8790322,Vitaly Shmatikov,0,-0.19440854302312424,0.13978191786142882
1567366855,Timing analysis in low-latency mix networks attacks and defenses,2006,27,159,1,0,8790322,Vitaly Shmatikov,0,0.6410089558930254,0.06166070434027685
1747436876,Reputation-based trust management,2005,17,67,1,0,8790322,Vitaly Shmatikov,0,-0.713939697530408,0.2499897574159646
1810606903,Analysis of probabilistic contract signing,2006,33,52,1,0,8790322,Vitaly Shmatikov,0,-0.4431931815570836,-0.6183190123592079
1616788770,How To Break Anonymity of the Netflix Prize Dataset,2006,19,145,1,0,8790322,Vitaly Shmatikov,0,-0.3351332678521683,0.4261491396489908
1584125386,Ï€Box a platform for privacy-preserving apps,2013,42,46,1,0,8790322,Vitaly Shmatikov,0,0.13940037113523848,0.4436464895401004
1831288070,Analysis of Abuse-Free Contract Signing,2000,30,32,1,0,8790322,Vitaly Shmatikov,0,0.28226821111952455,0.34993237637268004
1976919795,Using Frankencerts for Automated Adversarial Testing of Certificate Validation in SSL/TLS Implementations,2014,55,89,1,0,8790322,Vitaly Shmatikov,0,0.06668604280925347,-3.4297579829185816
1978044849,Measuring relationship anonymity in mix networks,2006,9,52,1,0,8790322,Vitaly Shmatikov,0,0.5130909028774767,-0.015201725268215616
1969464808,Security against probe-response attacks in collaborative intrusion detection,2007,16,25,1,0,8790322,Vitaly Shmatikov,0,1.3345731008143076,1.1922708492756329
1973042703,Contract signing optimism and advantageâ˜†,2005,26,15,1,0,8790322,Vitaly Shmatikov,0,-0.19440854302312424,0.13978191786142882
1992958715,Efficient anonymity-preserving data collection,2006,22,55,1,0,8790322,Vitaly Shmatikov,0,-0.027360782150680052,0.0821147874644953
1994978335,Efficient context-sensitive detection of real-world semantic attacks,2010,35,7,1,0,8790322,Vitaly Shmatikov,0,-0.11764669558011089,0.44522827746657384
1997423921,Finite-state analysis of two contract signing protocols,2002,35,98,1,0,8790322,Vitaly Shmatikov,0,-0.5348599217538504,0.0963839015426962
