"146351056","1548306449","0",\N
"146351056","1765653149","0",\N
"146351056","2154765153","0",\N
"146351056","40867473","0",\N
"1499462737","1549671385","0",\N
"1499462737","1567048812","0",\N
"1499462737","1603565383","0",\N
"1499462737","1726017835","0",\N
"1499462737","1998506139","0",\N
"1499462737","2073458816","0",\N
"1499462737","2088301450","0",\N
"1499462737","2099256741","0",\N
"1499462737","2107612984","0",\N
"1499462737","2115601549","0",\N
"1499462737","2132554031","0",\N
"1499462737","2137471889","0",\N
"1499462737","2141282920","0",\N
"1499462737","2152016848","0",\N
"1499462737","2156749117","0",\N
"1502907817","1521461339","0",\N
"1502907817","1540686456","0",\N
"1502907817","154427171","0",\N
"1502907817","1544658515","0",\N
"1502907817","1552783627","0",\N
"1502907817","1576272305","0",\N
"1502907817","1974071463","0",\N
"1502907817","2070199221","0",\N
"1502907817","2081578468","0",\N
"1502907817","2098662896","0",\N
"1502907817","2118274720","0",\N
"1502907817","2127837371","0",\N
"1502907817","2131509635","1",\N
"1502907817","2184078534","0",\N
"1502907817","2266218113","0",\N
"1502907817","73903232","0",\N
"1515544890","12911969","0",\N
"1515544890","1563938429","0",\N
"1515544890","1604380167","0",\N
"1515544890","1606094763","1",\N
"1515544890","2121592169","0",\N
"1515544890","2162890829","1",\N
"1515544890","2251774999","0",\N
"1515544890","2338335491","0",\N
"1515544890","35303038","0",\N
"1534341276","1495153211","0",\N
"1534341276","1514888816","1",\N
"1534341276","1522227573","0",\N
"1534341276","1526198568","0",\N
"1534341276","1549617594","1",\N
"1534341276","1550810009","0",\N
"1534341276","1559133364","0",\N
"1534341276","1569144507","0",\N
"1534341276","1583996436","0",\N
"1534341276","1649645444","0",\N
"1534341276","1968062475","0",\N
"1534341276","1989781396","0",\N
"1534341276","1997862012","0",\N
"1534341276","2010109814","0",\N
"1534341276","2053741629","0",\N
"1534341276","2063838657","0",\N
"1534341276","2080318481","0",\N
"1534341276","2110054482","1",\N
"1534341276","2120628527","1",\N
"1534341276","2142641350","0",\N
"1534341276","2145290685","0",\N
"1534341276","2166602595","0",\N
"1534341276","2167896190","0",\N
"1534341276","2340406763","0",\N
"1534341276","2477212867","0",\N
"1534341276","2502940379","1",\N
"1534341276","2503949733","0",\N
"1534341276","2610463682","0",\N
"1534341276","2955158802","0",\N
"1534341276","3261618","0",\N
"1534341276","617329964","0",\N
"1535654057","1485104631","0",\N
"1535654057","1509135693","0",\N
"1535654057","1597805936","0",\N
"1535654057","1613874182","0",\N
"1535654057","1758578440","0",\N
"1535654057","1829732909","0",\N
"1535654057","1983629106","0",\N
"1535654057","2050920320","0",\N
"1535654057","2154909745","0",\N
"1535654057","2156186849","0",\N
"1535654057","2287720888","0",\N
"1535654057","2482363909","0",\N
"1535654057","2484860292","0",\N
"1535654057","2610322461","0",\N
"1535654057","2613364042","0",\N
"1535654057","67396824","0",\N
"1540335950","1523875763","0",\N
"1540335950","2104547074","1",\N
"1540335950","2111836048","0",\N
"1540335950","2119025","0",\N
"1540335950","2141824507","0",\N
"1540335950","2988613457","0",\N
"1559180380","1592160773","0",\N
"1559180380","2038447236","0",\N
"1559180380","2101465039","0",\N
"1559180380","2109941026","0",\N
"1559180380","2111821134","0",\N
"1559180380","2116327723","0",\N
"1559180380","2143261703","0",\N
"1559180380","2146078631","0",\N
"1559180380","2152505375","0",\N
"1559180380","2174103411","0",\N
"1559180380","2252615136","0",\N
"1559319685","1518807692","0",\N
"1559319685","1529037852","0",\N
"1559319685","1544339053","0",\N
"1559319685","1544658515","0",\N
"1559319685","1550333905","0",\N
"1559319685","1562827700","0",\N
"1559319685","1706276412","0",\N
"1559319685","1815595687","0",\N
"1559319685","1989311141","0",\N
"1559319685","2041791102","0",\N
"1559319685","2067070693","0",\N
"1559319685","2067213696","0",\N
"1559319685","2097886756","0",\N
"1559319685","2099691077","0",\N
"1559319685","2106789234","0",\N
"1559319685","2114922584","0",\N
"1559319685","2131509635","1",\N
"1559319685","2135611417","0",\N
"1559319685","2484307742","0",\N
"1559319685","93599206","0",\N
"1569722813","1496966732","0",\N
"1569722813","1532088349","0",\N
"1569722813","1536268954","1",\N
"1569722813","1544658515","0",\N
"1569722813","1554841902","0",\N
"1569722813","1578553532","1",\N
"1569722813","1608617377","0",\N
"1569722813","1805316996","0",\N
"1569722813","1989338214","0",\N
"1569722813","2070199221","0",\N
"1569722813","2071705909","0",\N
"1569722813","2079229400","0",\N
"1569722813","2118274720","0",\N
"1569722813","2126848481","0",\N
"1569722813","2131509635","1",\N
"1569722813","2892383113","0",\N
"1576081191","1575619952","0",\N
"1576081191","1612824710","0",\N
"1576081191","2046245985","0",\N
"1576081191","2049040486","0",\N
"1576081191","2089934546","0",\N
"1576081191","2150816008","0",\N
"1576081191","2166602595","0",\N
"1576081191","2949975300","0",\N
"1578553532","1506691352","1",\N
"1578553532","1515544890","1",\N
"1578553532","1517335838","0",\N
"1578553532","1556843593","0",\N
