103986934,Guest-Transparent Prevention of Kernel Rootkits with VMM-Based Memory Shadowing,2008,32,276,1,0,2101920419,Xuxian Jiang,0,-0.3364530733679178,1.0491867178730423
25021988,Owner-Centric Protection of Unstructured Data on Smartphones,2014,25,9,2,0,2096862930,Kapil Singh,0,-0.3383784544281044,0.15268826611744696
198543417,Collapsar a VM-based architecture for network attack detention center,2004,16,114,1,0,2101920419,Xuxian Jiang,0,0.2298079768514764,0.5248260330915578
32581813,Taming information-stealing smartphone applications (on Android),2011,13,328,2,0,32688137,Vincent W. Freeh,0,0.6276313356259627,0.9266859490926476
202979847,Billing attacks on SIP-based VoIP systems,2007,17,52,1,0,2101920419,Xuxian Jiang,0,-0.11531266578777677,0.8282607499740635
1542217172,An Empirical Investigation into the Security of Phone Features in SIP-Based VoIP Systems,2009,11,5,1,0,2101920419,Xuxian Jiang,0,0.015245780877612549,0.7423220265691124
1553308705,ReFormat automatic reverse engineering of encrypted messages,2009,27,96,1,0,2101920419,Xuxian Jiang,0,0.4498271951535802,-0.7529431340412976
1518813109,A First Step towards Live Botmaster Traceback,2008,27,36,2,0,86682301,Daniel Ramsbrock,0,0.155870422438688,-0.3611899258997246
1557252148,Countering Persistent Kernel Rootkits through Systematic Hook Discovery,2008,14,73,1,0,2101920419,Xuxian Jiang,0,-0.3976003713362508,1.164290882867107
1548740378,Virtual playgrounds for worm behavior investigation,2005,32,39,2,0,171783842,Eugene H. Spafford,0,0.13679434731489165,0.6751406926737795
1495630617,On the expressiveness of return-into-libc attacks,2011,25,85,5,0,32688137,Vincent W. Freeh,0,-0.6374321313972565,0.7165519675208408
1838401043,Artificial malware immunization based on dynamically assigned sense of self,2010,34,6,1,0,2101920419,Xuxian Jiang,0,0.23212406060881716,1.2022635364862306
1963581527,Process out-grafting an efficient &quot;out-of-VM&quot; approach for fine-grained process execution monitoring,2011,32,73,1,0,2101920419,Xuxian Jiang,0,0.05940095047987125,0.6960502266457337
1599618085,Proceedings of the second ACM workshop on Security and privacy in smartphones and mobile devices,2011,0,5,2,0,1999189064,William Enck,0,0.0345193044346854,0.11711036493391322
1612893162,Tracking the trackers fast and scalable dynamic analysis of web content for privacy violations,2012,19,17,2,0,2040086302,Minh Tran,0,1.5228945692375946,0.6909468819214771
1829003931,Out-of-the-Box monitoring of VM-based high-interaction honeypots,2007,34,127,1,0,2101920419,Xuxian Jiang,0,0.05211979453927836,0.605810563050738
1971497680,Detecting repackaged smartphone applications in third-party android marketplaces,2012,22,442,2,0,1998006409,Peng Ning,0,0.004930862674138965,0.08045855749499103
1965076509,Analyzing and improving Linux kernel memory protection a model checking approach,2010,19,13,2,0,1208360167,Siarhei Liakh,0,0.0040557659796233,0.2757546058061082
1974316340,Profiling self-propagating worms via behavioral footprinting,2006,23,26,1,0,2101920419,Xuxian Jiang,0,0.0040557659796233,0.2757546058061082
1974649417,AirBag Boosting Smartphone Resistance to Malware Infection,2014,32,57,1,0,2101920419,Xuxian Jiang,0,-0.5028031078610354,1.0757388846166769
1969501726,Jump-oriented programming a new class of code-reuse attack,2011,31,301,2,0,2063641608,Tyler Bletsch,0,0.022433842949278898,0.7255657775906683
2009346622,Data-Centric OS Kernel Malware Characterization,2014,39,8,1,0,2101920419,Xuxian Jiang,0,-0.07571021086022159,1.4705078123714437
2024385792,DIVILAR diversifying intermediate language for anti-repackaging on android platform,2014,46,23,1,0,2101920419,Xuxian Jiang,0,0.0040557659796233,0.2757546058061082
2027963645,Defeating return-oriented rootkits with &quot; Return-Less &quot; kernels,2010,39,134,1,0,2101920419,Xuxian Jiang,0,-1.182572077092047,1.0733732659025164
2031508806,AutoPaG towards automated software patch generation with source code root cause identification and repair,2007,36,32,1,0,2101920419,Xuxian Jiang,0,-0.8068564391735623,1.5257520948323258
2010395842,The impact of vendor customizations on android security,2013,44,115,1,0,2101920419,Xuxian Jiang,0,-0.38297672827465196,0.46125068598901287
2023824732,Combining Discretionary Policy with Mandatory Information Flow in Operating Systems,2011,36,12,1,0,2101920419,Xuxian Jiang,0,-0.770249077978893,1.3760900041279518
2048997531,DKSM Subverting Virtual Machine Introspection for Fun and Profit,2010,27,141,1,0,2101920419,Xuxian Jiang,0,0.1475395743585395,0.8074695844854315
2036965957,Collapsar a VM-based honeyfarm and reverse honeyfarm architecture for network attack capture and detention,2006,20,38,1,0,2101920419,Xuxian Jiang,0,0.02080662431885795,0.3505429208334274
2041276426,RiskRanker scalable and accurate zero-day android malware detection,2012,28,446,1,0,2101920419,Xuxian Jiang,0,0.16900241869394642,1.1491323375359728
2055493504,On the feasibility of launching the man-in-the-middle attacks on VoIP from remote attackers,2009,15,43,1,0,2101920419,Xuxian Jiang,0,-1.6921436799042369,0.5016159201795997
2048715902,Profiling user-trigger dependence for Android malware detection,2015,35,56,2,0,2066621527,Karim O. Elish,0,0.7161354986322349,0.9600790623188239
2068231562,Trojan horse resistant discretionary access control,2009,25,19,1,0,2101920419,Xuxian Jiang,0,-0.6411130128859083,1.3182131758009614
2070518775,Real-time detection and prevention of android SMS permission abuses,2013,14,8,1,0,2101920419,Xuxian Jiang,0,0.0040557659796233,0.2757546058061082
2056690037,Design and implementation of an Android host-based intrusion prevention system,2014,41,30,2,0,2045404162,John C. S. Lui,0,0.4546345516658861,1.0675426293358439
2064038877,Fast scalable detection of &quot;Piggybacked&quot; mobile applications,2013,27,160,1,0,2101920419,Xuxian Jiang,0,-0.2558656733054443,0.6298621486781488
2074943483,Mitigating code-reuse attacks with control-flow locking,2011,30,90,2,0,2063641608,Tyler Bletsch,0,-0.5270861216813337,0.5000383157715454
2089085056,On the billing vulnerabilities of SIP-based VoIP systems,2010,15,10,1,0,2101920419,Xuxian Jiang,0,-0.6348709680701398,0.48798857064729895
2082156502,Voice pharming attack and the trust of VoIP,2008,27,23,1,0,2101920419,Xuxian Jiang,0,-0.3287690164964345,0.14636193449847731
2087804676,Unsafe exposure analysis of mobile in-app advertisements,2012,25,344,1,0,2101920419,Xuxian Jiang,0,-0.38297672827465196,0.46125068598901287
2089735638,Catch Me If You Can Evaluating Android Anti-Malware Against Transformation Attacks,2014,25,110,1,0,2101920419,Xuxian Jiang,0,-0.5283949048939317,1.3765990403070332
2091618476,Stealthy malware detection and monitoring through VMM-based â€œout-of-the-boxâ€ semantic view reconstruction,2010,30,77,1,0,2101920419,Xuxian Jiang,0,0.08445668824437555,0.9577559712349644
2085101183,Hybrid User-level Sandboxing of Third-party Android Apps,2015,43,17,1,0,2101920419,Xuxian Jiang,0,-0.391085107804734,0.5004101257098417
2088673953,Harvesting developer credentials in Android apps,2015,35,17,1,0,2101920419,Xuxian Jiang,0,-0.9289771961764071,0.003697513751026449
2101889913,HyperSentry enabling stealthy in-context measurement of hypervisor integrity,2010,21,212,2,0,1998006409,Peng Ning,0,0.0040557659796233,0.2757546058061082
2096196901,AppInk watermarking android apps for repackaging deterrence,2013,33,72,1,0,2101920419,Xuxian Jiang,0,0.0040557659796233,0.2757546058061082
