86304850,Security threat mitigation trends in low-cost RFID systems,2009,81,6,1,0,263065609,Joaquin Garcia Alfaro,0,-0.3258317101157138,-0.10106875186972299
105332871,Model-Driven Extraction and Analysis of Network Security Policies,2013,28,7,1,0,263065609,Joaquin Garcia Alfaro,0,-0.4447547361580412,1.6339556856823485
40377838,Handling Stateful Firewall Anomalies,2012,32,24,2,0,115346668,Tarik Moataz,0,0.5286875982569548,0.28406054739095193
637686275,Foundations and Practice of Security 7th International Symposium FPS 2014 Montreal QC Canada November 3-5 2014 Revised Selected Papers,2015,0,0,1,0,263065609,Joaquin Garcia Alfaro,0,-0.10488743251936433,-0.6182430384313637
303646557,Model-Driven Integration and Analysis of Access-control Policies in Multi-layer Information Systems,2015,26,1,1,0,263065609,Joaquin Garcia Alfaro,0,-0.39270351314976754,2.6371489936366332
1504846120,Protection of components based on a smart-card enhanced security module,2006,13,2,2,0,10138445,Jordi CastellÃ  Roca,0,-0.830059835155122,0.46347984692441907
1513846884,SMARTCOP â€“ a smart card based access control for the protection of network security components,2006,12,1,2,0,10138445,Jordi CastellÃ  Roca,0,-0.03974466668208268,-0.07872725823284824
1550492218,A survey on detection techniques to prevent cross-site scripting attacks on current web applications,2007,25,12,1,0,263065609,Joaquin Garcia Alfaro,0,0.3259332239481683,0.5745734317069635
1505774433,A Survey on Cross-Site Scripting Attacks,2009,23,4,1,0,263065609,Joaquin Garcia Alfaro,0,0.0040557659796233,0.2757546058061082
1534137787,Towards filtering and alerting rule rewriting on single-component policies,2006,9,9,1,0,263065609,Joaquin Garcia Alfaro,0,-0.31422497588356285,1.0784293074506934
1552329465,MIRAGE a management tool for the analysis and deployment of network security policies,2010,29,23,1,0,263065609,Joaquin Garcia Alfaro,0,-0.4447547361580412,1.6339556856823485
1517109474,Anonymous Resolution of DNS Queries,2008,21,10,2,0,179811966,Sergio Castillo Perez,0,-2.8492732222408477,0.17543889499722437
1499830268,Formal verification of a key establishment protocol for EPC gen2 RFID systems work in progress,2011,19,2,1,0,263065609,Joaquin Garcia Alfaro,0,-0.9602937939399105,-1.705039201681838
1553888417,Prevention of cross-site scripting attacks on current web applications,2007,26,12,1,0,263065609,Joaquin Garcia Alfaro,0,-0.3781706567619069,0.3801133673982157
1554330695,Analysis and improvement of a pseudorandom number generator for EPC Gen2 tags,2010,17,41,3,0,65517402,Jordi Herrera JoancomartÃ­,0,1.3279863360386122,-0.37264277035118987
1586636484,Model-Driven security policy deployment property oriented approach,2010,26,17,1,0,263065609,Joaquin Garcia Alfaro,0,-1.430318289128399,2.8156042154982637
1877246966,A contextual privacy-aware access control model for network monitoring workflows work in progress,2011,31,7,2,0,240952947,Eugenia I. Papagiannakopoulou,0,-0.023550276898621297,0.7099097923564667
1935124154,On the Isofunctionality of Network Access Control Lists,2015,18,2,1,0,263065609,Joaquin Garcia Alfaro,0,-0.6670375901749849,1.1314439166932528
1916509416,Reliable Process for Security Policy Deployment,2009,8,4,1,0,263065609,Joaquin Garcia Alfaro,0,-1.2126809214400045,2.3766009970286706
1592836390,Preventing Coordinated Attacks Via Distributed Alert Exchange,2008,21,0,1,0,263065609,Joaquin Garcia Alfaro,0,0.11788927844100434,0.28667690844404875
1786415122,On the Use of Latency Graphs for the Construction of Tor Circuits,2012,23,0,2,0,179811966,Sergio Castillo Perez,0,-0.16420021596708323,0.32292378428885316
1624696364,Considering technical and financial impact in the selection of security countermeasures against Advanced Persistent Threats (APTs),2015,8,3,1,0,263065609,Joaquin Garcia Alfaro,0,-0.8364241396937848,1.8888292228275982
1970797462,Management of stateful firewall misconfiguration,2013,35,20,1,0,263065609,Joaquin Garcia Alfaro,0,1.914795269108008,0.2202337973823271
2008153216,Fine-grained privacy control for the RFID middleware of EPCglobal networks,2013,20,5,1,0,263065609,Joaquin Garcia Alfaro,0,0.30317986918266604,1.8666170721103383
2011776063,Privacy-enhanced filtering and collection middleware in EPCglobal networks,2013,16,4,1,0,263065609,Joaquin Garcia Alfaro,0,0.5477206523574114,1.6278407036274638
2030392694,Real-time malicious fast-flux detection using DNS and bot related features,2013,12,15,2,0,179811966,Sergio Castillo Perez,0,0.25553752762548526,0.7551642369664288
2064671039,Onion routing circuit construction via latency graphs,2013,37,4,2,0,179811966,Sergio Castillo Perez,0,0.05217931828688649,-0.34164062428597397
2061973751,Dynamic deployment of context-aware access control policies for constrained security devices,2011,45,35,1,0,263065609,Joaquin Garcia Alfaro,0,-1.0877216630012103,1.803995763903455
2097173345,Data Privacy Management and Autonomous Spontaneous Security,2011,0,61,1,0,263065609,Joaquin Garcia Alfaro,0,0.48078094822638895,1.3426908691764148
2095336670,Attribute-Based Mining Process for the Organization-Based Access Control Model,2013,24,0,1,0,263065609,Joaquin Garcia Alfaro,0,-0.4471674127612321,0.7650381959861807
2081306377,A model-driven approach for the extraction of network access-control policies,2012,17,11,1,0,263065609,Joaquin Garcia Alfaro,0,0.19635596095854368,1.2289843068021769
2104182540,Spyware-Based Menaces Against Web Applications,2009,11,0,2,0,179811966,Sergio Castillo Perez,0,0.13981217474373742,0.7175569899861202
2085068869,RFID EPC-Gen2 for postal applications A security and privacy survey,2010,21,6,3,0,65517402,Jordi Herrera JoancomartÃ­,0,0.941872630663631,-0.162814781267628
2104880135,A Policy Based Approach for the Management of Web Browser Resources to Prevent Anonymity Attacks in Tor,2009,11,0,1,0,263065609,Joaquin Garcia Alfaro,0,-0.09928824170848961,0.585186782862594
2135128710,Towards Automated Assistance for Mined Roles Analysis in Role Mining Applications,2012,27,5,1,0,263065609,Joaquin Garcia Alfaro,0,-0.0055216156628483315,0.8431774549076696
2108610562,A privacy-aware access control model for distributed network monitoring,2013,65,11,2,0,240952947,Eugenia I. Papagiannakopoulou,0,0.5467691489653725,1.5964816933131383
2132474323,Securing the Communications of Home Health Care Systems Based on RFID Sensor Networks,2010,38,15,1,0,263065609,Joaquin Garcia Alfaro,0,-0.26436252665217214,-0.7711993336159242
2109507860,Model the System from Adversary Viewpoint Threats Identification and Modeling,2014,18,0,1,0,263065609,Joaquin Garcia Alfaro,0,-0.12987308647735898,1.6472011388951309
2113449115,KEDGEN2 A key establishment and derivation protocol for EPC Gen2 RFID systems,2014,80,9,1,0,263065609,Joaquin Garcia Alfaro,0,-1.2175004974825439,-0.9241796528516514
2110688298,Mitigation of topology control traffic attacks in OLSR networks,2010,17,12,1,0,263065609,Joaquin Garcia Alfaro,0,0.0040557659796233,0.2757546058061082
