3361436,A Privacy Technique for Providing Anonymity to Sensor Nodes in a Sensor Network,2011,19,8,4,0,2111732248,Yong Hoon Jung,0,-0.2815103780633496,0.26186927204107496
38840721,A Study on the Multiplexing of a Communication Line for the Physical Load Balancing-Based Prevention of Infringement,2012,0,0,2,0,2145956694,Woo Seok Seo,0,0.9727441550164644,1.1461105018631077
192514621,RFID Mutual Authentication Protocols Using Key Exchange Based on Hash Functions,2011,10,3,5,0,2105655019,Young Hoon Jung,0,-0.11255303291624735,-1.240704052983112
130208056,The Entrance Authentication and Tracking Systems Using Object Extraction and the RFID Tag,2011,12,1,3,0,2102828760,Dae Gi Min,0,-1.5401396956349032,-0.30864176952785166
64194730,A Study on ACAS for Enhanced Security in Cloud Virtualization Internal Environment,2012,3,0,3,0,2126452652,Kyoung Hwa Do,0,-0.023550276898621297,0.7099097923564667
83010712,A Study on Secure Contents Transer Based on Home Network,2007,0,1,3,0,2209936881,Kwang Hyoung Lee,0,-1.131237193172499,-0.13276354047121236
32237268,Privacy Leakage Monitoring System Design for Privacy Protection,2012,3,4,1,0,2502164351,Moon Seog Jun,0,-0.051356796610315766,1.33357519723597
877039093,A Study on the Realization of Diskless and Stateless Security Policy Based High-speed Synchronous Network Infrastructure,2011,0,3,2,0,2145956694,Woo Seok Seo,0,-0.43041777209526755,1.551330046915315
806369741,Analysis of Security Vulnerability on Firewall Logging Mechanism against DDoS Attack,2007,0,2,3,0,2093049913,Jun Ho Choun,0,1.0064962397799633,0.030881680883991482
809988493,Design of a effective Authorization Mechanism based on Kerberos,2003,2,0,2,0,2109194196,Eun Hwan Kim,0,-1.265138596060732,-1.0386219746510477
902647580,Strong Yoking-Proof Protocol using Light-Weighted MAC,2009,0,0,4,0,2184354776,Jae Woo Kim,0,-1.1241185372184568,-0.5611148485585669
815661798,Performance Evaluation of RSIP Gateway in Intranet Environment,2004,0,0,3,0,2166557180,Young Taek Lee,0,-1.2907860456589548,0.60905223500865
303262364,An Implementation and Evaluation of Improved Anti-DoS IKE Protocol Engine for Interaction with IPsec System,2006,0,0,3,0,2093049913,Jun Ho Choun,0,-1.1862601201236516,-2.2785388219879708
915000904,A Study on Authentication Protocol for Secure RFID Tag,2009,0,0,3,0,2111732248,Yong Hoon Jung,0,-0.5062536896944007,-0.9020843099726527
241955254,DDoS TCP Syn Flooding Backscatter Analysis Algorithm,2009,0,0,1,0,2502164351,Moon Seog Jun,0,0.13679434731489165,0.6751406926737795
933266192,Analysis on Vulnerability and Establishing Countermeasure Methodologies for Privacy Protection in NFC Environments,2012,1,1,5,0,2147798522,Han Na You,0,0.08121348977994089,0.6531813132273829
343642547,A Study on Building an Optimized Defense System According to the Application of Integrated Security Policy Algorithm,2011,0,0,2,0,2145956694,Woo Seok Seo,0,0.19635596095854368,1.2289843068021769
