123548525,Efficient Context-Sensitive Intrusion Detection,2004,29,143,2,1.0,2155251401,Barton P. Miller,0,0.8132086575740218,0.9257086063639175
212684417,Proceedings of the 2009 ACM Conference on Computer and Communications Security CCS 2009 Chicago Illinois USA November 9-13 2009,2009,0,0,3,0.0,210080398,Ehab Al Shaer,0,0.0345193044346854,0.11711036493391322
125714131,Behavior-based malware detection,2007,0,12,2,1.0,350660853,Mihai Christodorescu,0,0.40834713439055736,0.8933077217565389
31137683,Automatic generation of remediation procedures for malware infections,2010,20,19,5,0.0,424903438,Roberto Paleari,0,0.05940095047987125,0.6960502266457337
1473189865,Privacy in pharmacogenetics an end-to-end case study of personalized warfarin dosing,2014,42,200,5,0.119907,197246800,Thomas Ristenpart,0,0.18024655990534766,0.4248442162106032
1497091682,Towards secure bioinformatics services (short paper),2011,25,17,4,0.0,744403649,Stefan Katzenbeisser,0,0.9275003662943186,-0.24314988386734587
1533753084,Automated discovery of mimicry attacks,2006,22,24,2,1.0,2155251401,Barton P. Miller,0,0.0040557659796233,0.2757546058061082
1552798334,Proceedings of the 16th ACM conference on Computer and communications security,2009,0,0,3,0.0,210080398,Ehab Al Shaer,0,0.0345193044346854,0.11711036493391322
1552843130,Model Checking for Security Protocols,1997,0,101,2,0.0,2129477832,Edmund M. Clarke,0,-0.014440488556416902,-0.18462355703342143
1544837488,Static analysis of executables to detect malicious patterns,2003,43,521,2,1.0,350660853,Mihai Christodorescu,0,-0.255481096177426,0.4843741529378961
1484754451,Reducing the dependence of SPKI/SDSI on PKI,2006,18,5,3,1.0,341386833,Thomas Reps,0,-0.6302147973041898,-0.47600121739855966
1574173537,Automatic generation and analysis of NIDS attacks,2004,29,68,2,1.0,2155251401,Barton P. Miller,0,0.941872630663631,-0.162814781267628
1557073126,Privacy preserving clustering,2005,51,144,2,0.0,2056207806,Patrick McDaniel,0,0.0040557659796233,0.2757546058061082
1495428378,Malware prevention system monitoring kernel events,2007,13,53,1,1.0,2193269139,Somesh Jha,0,0.05940095047987125,0.6960502266457337
1521883036,Using state space exploration and a natural deduction style message derivation engine to verify security protocols,1998,27,103,3,1.0,1245928581,Wilfredo R. Marrero,0,-0.7438435094217736,0.03822782255644258
1630356589,Effective inter-component communication mapping in Android with Epicc an essential step towards holistic security analysis,2013,31,272,7,0.0,173245051,Damien Octeau,0,0.2018268678365599,0.1425886522275585
1605124321,Global Intrusion Detection in the DOMINO Overlay System,2004,37,288,3,0.555556,239661466,Vinod Yegneswaran,0,-0.40048623778049103,0.5137006340789476
1933162709,Information Flow Integrity for Systems of Independently-Developed Components,2015,0,0,3,0.445545,2146216103,Vinod Ganapathy,0,-0.2900581798385805,0.7242341521920544
1588547279,SYSTEM FOR MALWARE NORMALIZATION AND DETECTION,2008,10,32,5,1.0,350660853,Mihai Christodorescu,0,-0.022132744619245026,0.27173992393889845
1608396520,Retrofitting legacy code for security,2010,0,0,1,1.0,2193269139,Somesh Jha,0,-1.3825083712663253,2.2632488327250773
1694077306,FIE on firmware finding vulnerabilities in embedded systems using symbolic execution,2013,32,63,2,0.119907,197246800,Thomas Ristenpart,0,0.0040557659796233,0.2757546058061082
1647375791,Information Systems Security,2011,0,0,1,1.0,2193269139,Somesh Jha,0,-1.025887079371015,1.7341372673083932
1947347140,Formalizing sensitivity in static analysis for intrusion detection,2004,25,141,3,1.0,2155251401,Barton P. Miller,0,0.10137480047949364,0.8199980551192115
1601681104,Recent advances in intrusion detection 12th International Symposium RAID 2009 Saint-Malo France September 23-25 2009 proceedings,2009,0,0,3,0.0,59249629,Engin Kirda,0,1.2786643632942643,1.172880565936946
1971905869,Protomatching network traffic for high throughputnetwork intrusion detection,2006,35,15,2,1.0,2155251401,Barton P. Miller,0,0.13679434731489165,0.6751406926737795
1979341085,Formatted Encryption Beyond Regular Languages,2014,14,6,4,0.0,44943649,Daniel Luchaup,0,0.3413755826236695,-1.445646399571216
1979832815,Secure computations on non-integer values with applications to privacy-preserving sequence analysis,2013,41,10,4,0.0,744403649,Stefan Katzenbeisser,0,1.2997822880243235,0.07783215573290235
1966150547,Testing malware detectors,2004,23,250,2,1.0,350660853,Mihai Christodorescu,0,0.1728425001046843,1.4552299696471866
2000245308,Beyond Pattern Matching A Concurrency Model for Stateful Deep Packet Inspection,2014,37,20,3,1.0,1972398383,Lorenzo De Carli,0,0.7636780358391223,0.5527456656049038
2018209358,Security challenges in automotive hardware/software architecture design,2013,23,70,7,0.0,219603577,Florian Sagstetter,0,-1.3721930698182816,1.7734739921660752
2032577199,Verifying security protocols with Brutus,2000,29,125,3,1.0,1245928581,Wilfredo R. Marrero,0,-1.0383521698757003,1.0955672872004198
2016985710,Analysis Techniques for Information Security,2010,171,2,5,1.0,341386833,Thomas Reps,0,-1.04102498767886,2.011262696274836
2043604830,Secure programs via game-based synthesis,2013,47,1,2,1.0,341386833,Thomas Reps,0,-0.3781706567619069,0.3801133673982157
2049396953,Software transformations to improve malware detection,2007,28,19,5,1.0,350660853,Mihai Christodorescu,0,-0.30863164096414836,1.2848956082567269
2042454716,Mining specifications of malicious behavior,2008,25,88,3,1.0,350660853,Mihai Christodorescu,0,0.7161354986322349,0.9600790623188239
2051267297,Model Inversion Attacks that Exploit Confidence Information and Basic Countermeasures,2015,25,360,3,0.0839224,197246800,Thomas Ristenpart,0,0.1639362940477497,0.6530314529854678
2073887753,Message from the Program Chairs S&amp;P 2012,2012,0,0,2,0.0,2155626625,Wenke Lee,0,0.3171484069971384,-0.13992525839030945
2069175038,Semantic integrity in large-scale online simulations,2010,10,1,4,1.0,145171561,Christian Schallhart,0,0.016917876754090608,-0.1904837117850789
2096921767,OmniUnpack Fast Generic and Safe Unpacking of Malware,2007,4,200,2,1.0,350660853,Mihai Christodorescu,0,0.6140228936986143,0.4705256823377286
2097096660,Enforcing Semantic Integrity on Untrusted Clients in Networked Virtual Environments,2007,18,11,4,1.0,145171561,Christian Schallhart,0,0.0040557659796233,0.2757546058061082
2100583963,Towards automatic generation of vulnerability-based signatures,2006,46,274,3,0.0430562,2131252044,Dawn Song,0,0.06205438756094287,0.5324438942697306
2098691354,NetSpy Automatic Generation of Spyware Signatures for NIDS,2006,13,47,2,1.0,2146216103,Vinod Ganapathy,0,-0.8662401315145298,0.4397039184327664
2101605758,On generalized authorization problems,2003,49,36,3,1.0,341386833,Thomas Reps,0,-0.3825867165901218,-0.18890020383890968
2132138019,Retrofitting legacy code for authorization policy enforcement,2006,95,43,3,1.0,2146216103,Vinod Ganapathy,0,0.5188732038745871,1.341587462663946
2138429704,Towards Automated Authorization Policy Enforcement,2006,8,1,3,1.0,2146216103,Vinod Ganapathy,0,-0.687613032766402,1.9941133718948882
2105956753,Backtracking Algorithmic Complexity Attacks against a NIDS,2006,21,71,3,0.666667,2000183772,Cristian Estan,0,0.19913517224855312,0.7935298951707955
2141736438,Automatic placement of authorization hooks in the linux security modules framework,2005,19,45,3,1.0,2146216103,Vinod Ganapathy,0,-1.9073392398219282,2.2296601940238467
2115426305,Enforcing Semantic Integrity on Untrusted Clients in Networked Virtual Environments (Extended Abstract),2007,13,3,3,0.0355321,744403649,Stefan Katzenbeisser,0,0.0040557659796233,0.2757546058061082
2142458132,DIFC programs by automatic instrumentation,2010,21,22,3,1.0,341386833,Thomas Reps,0,0.0040557659796233,0.2757546058061082
2121805588,Automated generation and analysis of attack graphs,2002,24,1003,4,0.0,1584891692,Jeannette M. Wing,0,0.6158754958747238,0.8021055629263992
2131523719,Semantics-aware malware detection,2005,28,619,4,0.320304,260128524,Sanjit A. Seshia,0,-0.11716248922853907,0.8820587449233876
2108073531,Cyber SA situational awareness for cyber defense,2010,5,76,14,0.0,160031478,Thomas G. Dietterich,0,0.5640713789741858,0.5816850578530104
2126059122,An architecture for generating semantics-aware signatures,2005,28,175,3,0.555556,239661466,Vinod Yegneswaran,0,0.7358835089099994,0.7093100918036829
2144494905,Declarative Temporal and Practical Programming with Capabilities,2013,31,9,4,1.0,341386833,Thomas Reps,0,-0.9986448353148694,-0.005186672457300791
2168519318,A Layered Architecture for Detecting Malicious Behaviors,2008,25,111,5,0.652174,1251691842,Lorenzo Martignoni,0,-0.023154757892430766,0.45036248453214345
2180738388,LibFTE a toolkit for constructing practical format-abiding encryption schemes,2014,14,15,5,0.0,44943649,Daniel Luchaup,0,0.3413000920526115,-1.876345092584088
2168844087,Language-based generation and evaluation of NIDS signatures,2005,26,35,2,1.0,2155251401,Barton P. Miller,0,-0.3982399377807991,-0.014128627096915794
2166924764,Synthesizing Near-Optimal Malware Specifications from Suspicious Behaviors,2010,28,143,5,0.93605,350660853,Mihai Christodorescu,0,-0.7861644907477299,1.3390718829717985
2174868984,Distillation as a Defense to Adversarial Perturbations against Deep Neural Networks,2015,29,107,4,0.454545,248975517,Nicolas Papernot,0,-0.44222350531363613,0.43548146114813885
2167671111,Mining specifications of malicious behavior,2007,25,239,3,1.0,350660853,Mihai Christodorescu,0,0.7161354986322349,0.9600790623188239
2177448797,Synthesizing near-optimal malware specifications from suspicious behaviors,2013,26,21,4,0.0,2014533025,Reiner Sailer,0,0.05940095047987125,0.6960502266457337
2167971042,Deflating the big bang fast and scalable deep packet inspection with extended finite automata,2008,34,218,3,0.666667,2000183772,Cristian Estan,0,0.0040557659796233,0.2757546058061082
2274565976,Practical Black-Box Attacks against Deep Learning Systems using Adversarial Examples,2016,31,166,5,0.454545,248975517,Nicolas Papernot,0,-0.1168598304560034,0.5999588211282374
2217467761,Method and apparatus to detect malicious software,2003,6,45,2,1.0,350660853,Mihai Christodorescu,0,-0.13207201912491093,0.695031384453717
2280147304,Two Formal Analyses of Attack Graphs,2002,0,0,1,1.0,2193269139,Somesh Jha,0,1.1943328846671024,0.8416413511033699
2281283623,Towards Least Privilege Containers with Cimplifier,2016,4,2,4,1.0,1972398383,Lorenzo De Carli,0,0.7172204229095085,1.8857700971798959
2294907105,Revisiting Differentially Private Regression Lessons From Learning Theory and their Consequences,2015,14,16,4,0.0,2075622585,Jeffrey F. Naughton,0,0.18024655990534766,0.4248442162106032
2471751544,Automated discovery of mimicry attacks,2006,0,20,2,1.0,2155251401,Barton P. Miller,0,0.0040557659796233,0.2757546058061082
2463752017,Malware Detection (Advances in Information Security),2006,5,5,4,1.0,350660853,Mihai Christodorescu,0,-0.07997701694055213,0.843434102123871
2467908049,Practical {DIFC} Enforcement on Android,2016,37,21,3,0.0,1999189064,William Enck,0,-1.070535278579454,0.8976303461788625
2499236263,Reducing the Dependence of SPKI/SDSI on PKI,2006,0,0,3,1.0,341386833,Thomas Reps,0,-0.47974114524183914,-1.047814994620562
2511835822,Detecting and stopping privacy violations in software,2007,0,0,1,1.0,2193269139,Somesh Jha,0,-0.04390805315925228,0.7288261057456862
2583912049,Weighted pushdown systems and trust-management systems,2006,0,1,3,1.0,341386833,Thomas Reps,0,-0.002337148822490226,-1.0299773649103316
2598567693,Secure Integration of Web Content and Applications on Commodity Mobile Operating Systems,2017,29,6,2,0.0,2116820571,Long Lu,0,-0.3287690164964345,0.14636193449847731
2603766943,Practical Black-Box Attacks against Machine Learning,2017,13,851,5,0.435685,248975517,Nicolas Papernot,0,-0.6119949496364431,0.9436788467385767
