121173099,DroidMiner Automated Mining and Characterization of Fine-grained Malicious Behaviors in Android Applications,2014,50,140,3,0,239661466,Vinod Yegneswaran,0,0.05940095047987125,0.6960502266457337
191098608,BotHunter detecting malware infection through IDS-driven dialog correlation,2007,41,647,2,0,239661466,Vinod Yegneswaran,0,0.12944494320330083,0.8222090776109727
6720599,Botnet Detection in Enterprise Networks,2011,5,0,1,0,2150371625,Guofei Gu,0,0.0040557659796233,0.2757546058061082
67117737,GoldenEye Efficiently and Effectively Unveiling Malwareâ€™s Targeted Environment,2014,28,13,3,0,2136449669,Jialong Zhang,0,-0.27410520138219224,1.2791467325705501
260232723,SRID State Relation Based Intrusion Detection for False Data Injection Attacks in SCADA,2014,26,30,3,0,2104628131,Haopei Wang,0,0.28363615156565775,0.7032639137484684
1506287296,PLI A New Framework to Protect Digital Content for P2P Networks,2003,16,17,1,0,2150371625,Guofei Gu,0,0.9392884314664477,0.4792430069773136
1561369259,A First Step Toward Network Security Virtualization From Concept To Prototype,2015,24,36,3,0,2104628131,Haopei Wang,0,-1.1240052536646212,2.113515909865993
1233141674,Die free or live hard empirical evaluation and new design for fighting evolving twitter spammers,2011,16,155,3,0,2083159903,Robert Chandler Harkreader,0,0.0040557659796233,0.2757546058061082
1501523446,PoisonAmplifier a guided approach of discovering compromised websites through reversing search poisoning attacks,2012,13,13,3,0,2136449669,Jialong Zhang,0,0.05940095047987125,0.6960502266457337
1438616768,UIPicker user-input privacy identification in mobile applications,2015,31,38,1,0,2150371625,Guofei Gu,0,0.18734164975112608,0.4385951083679249
1540548505,HoneyStat Local Worm Detection Using Honeypots,2004,33,175,6,0,160465655,David Dagon,0,-0.0938040514995232,0.8640620412541171
1567574980,Systematic Mining of Associated Server Herds for Malware Campaign Discovery,2015,17,17,4,0,2065025791,Marco Mellia,0,0.6180558295031452,0.9776363717803248
1586871184,Worm detection early warning and response based on local victim information,2004,19,106,4,0,160465655,David Dagon,0,0.0040557659796233,0.2757546058061082
1775772884,BotMiner clustering analysis of network traffic for protocol- and structure-independent botnet detection,2008,36,936,2,0,140829034,Roberto Perdisci,0,0.0040557659796233,0.2757546058061082
1583098994,BotSniffer Detecting Botnet Command and Control Channels in Network Traffic,2008,24,672,1,0,2150371625,Guofei Gu,0,0.3259332239481683,0.5745734317069635
1976878954,TaintScope A Checksum-Aware Directed Fuzzing Tool for Automatic Software Vulnerability Detection,2010,43,185,2,0,2110459679,Tielei Wang,0,0.0040557659796233,0.2757546058061082
1985686072,Vetting undesirable behaviors in android apps with permission use analysis,2013,50,218,4,0,1998006409,Peng Ning,0,-0.024607701557182792,1.2744970039255954
1964991438,PeerPress utilizing enemies P2P strength against them,2012,39,22,2,0,2001160045,Christopher Kruegel,0,-0.3715309518837706,1.3295396455232105
1979086041,Detecting money-stealing apps in alternative Android markets,2012,5,16,3,0,239661466,Vinod Yegneswaran,0,-0.27070157107372,0.9003394372229532
1965205240,SEMAGE a new image-based two-factor CAPTCHA,2011,25,36,1,0,2150371625,Guofei Gu,0,-0.4095652199915964,0.3246894702283116
1984451560,Poisoning Network Visibility in Software-Defined Networks New Attacks and Countermeasures,2015,0,173,2,0,2104628131,Haopei Wang,0,0.0040557659796233,0.2757546058061082
1980003963,EFFORT Efficient and effective bot malware detection,2012,20,36,2,0,2116582575,Seungwon Shin,0,0.7161354986322349,0.9600790623188239
1997974141,A taste of tweets reverse engineering Twitter spammers,2014,32,15,3,0,2136449669,Jialong Zhang,0,0.02080662431885795,0.3505429208334274
2003568760,Shadow attacks automatically evading system-call-behavior based malware detection,2012,28,44,1,0,2150371625,Guofei Gu,0,-0.9439932276633382,1.7925395305476344
2005813008,A Large-Scale Empirical Study of Conficker,2012,15,45,2,0,2116582575,Seungwon Shin,0,-0.04051792882256375,0.5745629644742005
1997138723,Active User-Side Evil Twin Access Point Detection Using Statistical Techniques,2012,24,47,2,0,2138725398,Chao Yang,0,-0.025212363995004632,0.4879228716070627
2000804913,Automatic generation of vaccines for malware immunization,2012,4,1,3,0,2136449669,Jialong Zhang,0,-0.27410520138219224,1.2791467325705501
1988774297,Attacking software-defined networks a first feasibility study,2013,3,177,2,0,2116582575,Seungwon Shin,0,0.0040557659796233,0.2757546058061082
2012575532,Conficker and beyond a large-scale empirical study,2010,12,65,2,0,2116582575,Seungwon Shin,0,0.09714779332529166,0.6343288231009241
2033031156,Permission Use Analysis for Vetting Undesirable Behaviors in Android Apps,2014,51,15,3,0,1998006409,Peng Ning,0,-0.5346674810953296,1.2325879114566591
2054143615,CyberProbe Towards Internet-Scale Active Detection of Malicious Servers,2014,40,22,4,0,1982609905,M. Zubair Rafique,0,0.05940095047987125,0.6960502266457337
2043314203,Measuring intrusion detection capability an information-theoretic approach,2006,23,113,4,0,160465655,David Dagon,0,0.13679434731489165,0.6751406926737795
2057726290,VulHunter Toward Discovering Vulnerabilities in Android Applications,2015,7,17,3,0,2120150549,Chenxiong Qian,0,0.3259332239481683,0.5745734317069635
2068583268,SmartDroid an automatic system for revealing UI-based trigger conditions in android applications,2012,18,165,1,0,2150371625,Guofei Gu,0,0.0040557659796233,0.2757546058061082
2063524226,NOMAD Towards non-intrusive moving-target defense against web bots,2013,23,25,2,0,2138725398,Chao Yang,0,0.0040557659796233,0.2757546058061082
2082456656,Boosting the scalability of botnet detection using adaptive traffic sampling,2011,23,28,4,0,140829034,Roberto Perdisci,0,0.3071331255154989,0.7412245476517926
2086041922,Misleading and defeating importance-scanning malware propagation,2007,31,10,1,0,2150371625,Guofei Gu,0,-0.07997701694055213,0.843434102123871
2100125945,DSO dependable signing overlay,2006,32,3,2,0,765807516,Prahlad Fogla,0,0.35303303050045487,-0.07145091769871881
2085577046,AppIntent analyzing sensitive data transmission in android for privacy leakage detection,2013,38,262,3,0,1998006409,Peng Ning,0,-0.0663687048587582,0.6689622367383014
2132029108,Towards an information-theoretic framework for analyzing intrusion detection systems,2006,28,36,4,0,160465655,David Dagon,0,0.13679434731489165,0.6751406926737795
2130365590,WebPatrol automated collection and replay of web-based malware scenarios,2011,11,30,2,0,2023117220,Jianwei Zhuge,0,0.0040557659796233,0.2757546058061082
2121619222,Bin-Carver Automatic recovery of binary executable files,2012,16,7,2,0,2136751487,Zhiqiang Lin,0,0.0040557659796233,0.2757546058061082
2107173149,Cross-Analysis of botnet victims new insights and implications,2011,12,14,2,0,2116582575,Seungwon Shin,0,0.05940095047987125,0.6960502266457337
2122156845,Who is peeping at your passwords at Starbucks â€” To catch an evil twin access point,2010,21,59,2,0,2138725398,Chao Yang,0,-0.3617238869508636,0.29518817860668467
2107890513,InfoShield a security architecture for protecting information usage in memory,2006,24,41,2,0,2136599468,Youtao Zhang,0,0.4252690192087137,-0.011968757714813668
